gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4780138888888889,0.28561162272480056,0.11805555555555558,0.8819444444444444,,40,21.966,8,4.75,7,5.76,14.782,27,0.0,0.043424367904663086,6,fec_simple_farthest_point,0.2
1,196,0.28997624269005845,0.23327422724147945,0.11805555555555558,0.875,0.11805555555555558,40,23.638157894736842,8,3.6809210526315788,7,5.233552631578948,10.983552631578947,27,0.0010330677032470703,0.04986000061035156,6,fec_simple_farthest_point,0.2
2,158,0.23862897985705003,0.20826463594715766,0.11805555555555558,0.8680555555555556,0.11805555555555558,40,28.269005847953217,8,3.681286549707602,7,5.380116959064328,10.771929824561404,27,0.0010428428649902344,0.05505108833312988,6,fec_simple_farthest_point,0.2
3,132,0.23467693236714976,0.2120560806624126,0.11805555555555558,0.8680555555555556,0.11805555555555558,40,32.97010869565217,8,4.032608695652174,7,5.807065217391305,11.904891304347826,27,0.0012087821960449219,0.06175684928894043,6,fec_simple_farthest_point,0.2
4,110,0.2336360398860399,0.21952192718566482,0.11805555555555558,0.8680555555555556,0.11805555555555558,40,36.54615384615385,8,3.8666666666666667,7,5.805128205128205,11.446153846153846,27,0.001207590103149414,0.058626413345336914,6,fec_simple_farthest_point,0.2
5,88,0.2270091693635383,0.20709703547995062,0.10416666666666663,0.8680555555555556,0.10416666666666663,48,39.56310679611651,8,4.036407766990291,8,5.883495145631068,11.95873786407767,25,0.0012547969818115234,0.06373786926269531,6,fec_simple_farthest_point,0.2
6,77,0.2266055949566588,0.2026731050990679,0.10416666666666663,0.8680555555555556,0.10416666666666663,48,41.356973995271865,8,4.125295508274232,8,5.971631205673759,12.328605200945626,25,0.001264333724975586,0.06576871871948242,6,fec_simple_farthest_point,0.2
7,75,0.19142156862745097,0.16502475228484728,0.10416666666666663,0.8819444444444444,0.10416666666666663,48,42.61176470588235,8,4.169411764705882,8,5.955294117647059,12.284705882352942,25,0.0012845993041992188,0.06705403327941895,6,fec_simple_farthest_point,0.2
8,63,0.1957157386219171,0.1764403195959715,0.10416666666666663,0.8819444444444444,0.10416666666666663,48,45.46224256292906,8,4.702517162471396,8,6.297482837528604,13.897025171624714,25,0.0013468265533447266,0.07138657569885254,6,fec_simple_farthest_point,0.2
9,71,0.18724099974099973,0.15939405384701844,0.10416666666666663,0.875,0.10416666666666663,48,46.10489510489511,8,4.3776223776223775,8,6.0442890442890445,12.86013986013986,25,0.0014312267303466797,0.0699918270111084,6,fec_simple_farthest_point,0.2
10,64,0.1726554536187564,0.13608184628491848,0.10416666666666663,0.8680555555555556,0.10416666666666663,48,47.091743119266056,8,4.208715596330276,8,5.990825688073395,12.357798165137615,25,0.0013854503631591797,0.06641578674316406,6,fec_simple_farthest_point,0.2
11,46,0.17260156632403328,0.14368124158302847,0.10416666666666663,0.8680555555555556,0.10416666666666663,48,49.77533039647577,8,4.41409691629956,8,6.202643171806168,13.052863436123348,25,0.0013971328735351562,0.06710124015808105,6,fec_simple_farthest_point,0.2
12,47,0.16663600686779495,0.12543698620712782,0.10416666666666663,0.875,0.10416666666666663,48,52.06622516556291,8,4.355408388520972,8,6.0949227373068435,12.754966887417218,25,0.0013780593872070312,0.06763577461242676,6,fec_simple_farthest_point,0.2
13,55,0.16402933832709113,0.12957403994461564,0.10416666666666663,0.8819444444444444,0.10416666666666663,48,51.82921348314607,8,4.4584269662921345,8,6.2314606741573035,13.040449438202247,25,0.0013666152954101562,0.06958889961242676,6,fec_simple_farthest_point,0.2
14,52,0.18286520337301587,0.16217792401228673,0.10416666666666663,0.8888888888888888,0.10416666666666663,48,53.174107142857146,8,4.977678571428571,8,6.734375,14.772321428571429,25,0.0015914440155029297,0.07384419441223145,6,fec_simple_farthest_point,0.2
15,49,0.17196353781719637,0.14423515338888515,0.10416666666666663,0.8680555555555556,0.10416666666666663,48,56.20177383592018,8,5.452328159645233,8,6.917960088691796,15.933481152993348,25,0.001348257064819336,0.07639288902282715,6,fec_simple_farthest_point,0.2
