run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,25,"and_(x[20],and_(not_(less_than_or_equal(add(x[0],mul(mul(x[2],45.96),96.74)),add(x[0],x[0]))),x[10]))",True,"and_(not_(and_(or_(x[13],x[4]),or_(x[24],x[18]))),or_(and_(or_(x[1],x[17]),and_(x[6],x[20])),and_(or_(x[18],x[17]),and_(x[18],x[12]))))",0.16666666666666663,0408b521ce8387b332d9e82392370cc5,,,
1,25,"and_(x[19],and_(x[22],x[18]))",True,"and_(x[18],not_(not_(x[10])))",0.1527777777777778,6f5f46531da9d3339a2b6bcc071d8681,,,
1,25,"and_(and_(or_(x[21],x[21]),or_(x[21],x[6])),x[22])",True,"and_(x[20],x[21])",0.13194444444444442,ae3ab7a8f2e76d89f6bc6f62a5041e9d,,,
1,25,"and_(x[20],or_(x[21],x[20]))",True,x[20],0.1875,f879339528048fac48b19cc588f5bad4,,,
1,25,"and_(x[22],x[21])",True,"and_(x[20],x[21])",0.13194444444444442,ae3ab7a8f2e76d89f6bc6f62a5041e9d,,,
1,25,"and_(x[20],x[21])",True,"and_(x[20],x[21])",0.13194444444444442,ae3ab7a8f2e76d89f6bc6f62a5041e9d,,,
1,25,"less_than_or_equal(x[5],mul(47.93,x[3]))",True,"or_(x[22],x[4])",0.8541666666666666,9b48488b1747c017878354de0086f4cc,,,
1,25,"and_(x[20],x[20])",True,x[20],0.1875,f879339528048fac48b19cc588f5bad4,,,
1,25,"and_(x[22],x[14])",True,"and_(and_(x[9],x[12]),or_(x[11],x[22]))",0.14583333333333337,0becddb1ae63e1b9bb6d34c5c1e29ca2,,,
1,25,"and_(greater_than_or_equal(x[0], mul(x[2],x[0])),x[21])",True,x[21],0.2152777777777778,b672ee2dd8a295cd3e2f932bfdf4d10e,,,
1,25,"and_(less_than_or_equal(x[2],x[0]),x[24])",True,x[24],0.14583333333333337,d0da4bedda3d59581fc2b09e77dcb728,,,
1,25,"and_(x[24],or_(x[20],x[22]))",True,x[24],0.14583333333333337,d0da4bedda3d59581fc2b09e77dcb728,,,
1,25,"and_(x[21],x[22])",True,"and_(x[20],x[21])",0.13194444444444442,ae3ab7a8f2e76d89f6bc6f62a5041e9d,,,
1,25,"and_(x[22],or_(x[22],and_(x[20],not_(or_(x[18],not_(not_(or_(and_(x[22],x[10]),not_(x[19])))))))))",True,x[22],0.1527777777777778,8f07f9285502b075eff2266bf9bfdaa2,,,
1,25,"and_(x[20],x[12])",True,"and_(and_(x[9],x[12]),or_(x[11],x[22]))",0.14583333333333337,0becddb1ae63e1b9bb6d34c5c1e29ca2,,,
1,25,"and_(and_(and_(or_(x[20],x[21]),x[22]),x[21]),or_(x[20],x[21]))",True,"and_(x[20],x[21])",0.13194444444444442,ae3ab7a8f2e76d89f6bc6f62a5041e9d,,,
1,25,"and_(x[21],or_(x[21],x[20]))",True,x[21],0.2152777777777778,b672ee2dd8a295cd3e2f932bfdf4d10e,,,
1,25,"and_(and_(and_(x[20],x[20]),x[21]),or_(x[21],x[20]))",True,"and_(x[20],x[21])",0.13194444444444442,ae3ab7a8f2e76d89f6bc6f62a5041e9d,,,
1,25,"and_(x[20],x[16])",True,"and_(or_(x[12],x[20]),x[16])",0.1527777777777778,e517f77714232d9e4a6e71d1d7962133,,,
1,25,"and_(and_(x[22],x[21]),x[20])",True,"and_(x[20],x[21])",0.13194444444444442,ae3ab7a8f2e76d89f6bc6f62a5041e9d,,,
1,25,"and_(and_(x[21],x[20]),x[22])",True,"and_(x[20],x[21])",0.13194444444444442,ae3ab7a8f2e76d89f6bc6f62a5041e9d,,,
1,25,"and_(and_(x[4],x[20]),and_(x[20],x[21]))",True,"and_(x[20],x[21])",0.13194444444444442,ae3ab7a8f2e76d89f6bc6f62a5041e9d,,,
1,25,"and_(x[9],or_(x[21],x[20]))",True,"and_(x[9],or_(x[20],x[21]))",0.2777777777777778,48420543cf51fb73b63eefc6d5cd07e3,,,
1,25,"and_(and_(x[20],x[21]),x[21])",True,"and_(x[20],x[21])",0.13194444444444442,ae3ab7a8f2e76d89f6bc6f62a5041e9d,,,
1,25,"and_(x[20],or_(x[20],x[18]))",True,x[20],0.1875,f879339528048fac48b19cc588f5bad4,,,
1,25,"and_(x[20],x[19])",True,"not_(or_(less_than_or_equal(x[5],x[7]),less_than_or_equal(x[7],x[2])))",0.27083333333333337,1e615ac65aa3e8338cdbf9b2adbbac16,,,
1,25,"and_(x[6],x[22])",True,x[22],0.1527777777777778,8f07f9285502b075eff2266bf9bfdaa2,,,
1,25,"and_(x[22],x[20])",True,"and_(x[20],x[21])",0.13194444444444442,ae3ab7a8f2e76d89f6bc6f62a5041e9d,,,
1,25,"and_(x[22],greater_than_or_equal(pdiv(x[0],x[2]), add(x[0],93.99)))",True,x[24],0.14583333333333337,d0da4bedda3d59581fc2b09e77dcb728,,,
1,25,"and_(x[21],x[22])",True,"and_(x[20],x[21])",0.13194444444444442,ae3ab7a8f2e76d89f6bc6f62a5041e9d,,,
1,25,"and_(x[22],x[21])",True,"and_(x[20],x[21])",0.13194444444444442,ae3ab7a8f2e76d89f6bc6f62a5041e9d,,,
1,25,"and_(x[22],and_(x[22],x[21]))",True,"and_(x[20],x[21])",0.13194444444444442,ae3ab7a8f2e76d89f6bc6f62a5041e9d,,,
1,25,"and_(x[20],x[22])",True,"and_(x[20],x[21])",0.13194444444444442,ae3ab7a8f2e76d89f6bc6f62a5041e9d,,,
1,25,"and_(x[20],and_(x[21],x[12]))",True,"and_(and_(x[9],x[12]),or_(x[11],x[22]))",0.14583333333333337,0becddb1ae63e1b9bb6d34c5c1e29ca2,,,
1,25,"and_(greater_than_or_equal(x[0], x[3]),x[21])",False,,,94318fe06cd28b0adec3ea8f9ffcb83f,0.1597222222222222,False,0.0
1,25,"and_(x[1],or_(x[21],or_(x[20],x[21])))",True,"or_(x[20],x[21])",0.27083333333333337,ec029bb61f186d1d2c87822ca5154a5b,,,
1,25,"and_(not_(or_(x[20],and_(x[21],or_(x[11],less_than_or_equal(x[7],x[3]))))),not_(x[8]))",False,,,a1f125fa40ceddfd6a4e27898eb23b34,0.5555555555555556,False,0.0
1,25,"and_(x[22],less_than_or_equal(sub(x[2],x[0]),mul(45.97,96.59)))",True,x[22],0.1527777777777778,8f07f9285502b075eff2266bf9bfdaa2,,,
1,25,"and_(and_(x[21],x[20]),or_(x[21],x[21]))",True,"and_(x[20],x[21])",0.13194444444444442,ae3ab7a8f2e76d89f6bc6f62a5041e9d,,,
1,25,x[19],True,x[19],0.2569444444444444,d421780f08407c1ecdc7d6794389edbe,,,
1,25,"and_(or_(x[21],x[21]),and_(x[21],x[21]))",True,x[21],0.2152777777777778,b672ee2dd8a295cd3e2f932bfdf4d10e,,,
1,25,"or_(x[21],x[21])",True,x[21],0.2152777777777778,b672ee2dd8a295cd3e2f932bfdf4d10e,,,
1,25,"and_(x[20],x[22])",True,"and_(x[20],x[21])",0.13194444444444442,ae3ab7a8f2e76d89f6bc6f62a5041e9d,,,
1,25,"and_(greater_than_or_equal(x[0], x[0]),and_(x[1],x[14]))",True,x[14],0.19444444444444442,6173cf8e02296f0d583d34a8972baa57,,,
1,25,"and_(x[20],or_(x[21],and_(x[9],and_(x[17],x[20]))))",True,"and_(x[20],x[21])",0.13194444444444442,ae3ab7a8f2e76d89f6bc6f62a5041e9d,,,
1,25,"and_(x[20],or_(x[21],x[21]))",True,"and_(x[20],x[21])",0.13194444444444442,ae3ab7a8f2e76d89f6bc6f62a5041e9d,,,
1,25,"and_(x[20],x[21])",True,"and_(x[20],x[21])",0.13194444444444442,ae3ab7a8f2e76d89f6bc6f62a5041e9d,,,
1,26,"and_(less_than_or_equal(mul(x[2],x[0]),96.74),greater_than_or_equal(pdiv(x[0],x[5]), sub(x[7],x[3])))",True,"greater_than_or_equal(mul(add(x[0],x[3]),add(x[5],x[0])), mul(add(x[0],x[2]),mul(x[5],x[7])))",0.8402777777777778,6fa388277476b57053cbbb2507c682bd,,,
1,26,"and_(x[20],and_(x[19],greater_than_or_equal(sub(45.98,96.74), add(x[0],sub(sub(x[5],sub(x[7],x[3])),pdiv(95.82,x[0]))))))",True,"not_(or_(less_than_or_equal(x[5],x[7]),less_than_or_equal(x[7],x[2])))",0.27083333333333337,1e615ac65aa3e8338cdbf9b2adbbac16,,,
1,26,"and_(x[21],x[22])",True,"and_(x[20],x[21])",0.13194444444444442,ae3ab7a8f2e76d89f6bc6f62a5041e9d,,,
1,26,"and_(x[18],x[15])",True,"and_(and_(not_(not_(x[20])),not_(not_(x[15]))),less_than_or_equal(sub(x[2],x[0]),add(x[7],x[3])))",0.17361111111111116,ddc693cf5a3ee8f9e3042e217879a138,,,
1,26,"and_(x[17],x[9])",True,x[24],0.14583333333333337,d0da4bedda3d59581fc2b09e77dcb728,,,
1,26,"and_(x[20],and_(x[20],and_(x[22],x[18])))",True,"and_(x[20],x[21])",0.13194444444444442,ae3ab7a8f2e76d89f6bc6f62a5041e9d,,,
1,26,"and_(and_(or_(and_(x[19],or_(x[21],x[21])),x[20]),x[21]),x[18])",True,"and_(x[20],x[21])",0.13194444444444442,ae3ab7a8f2e76d89f6bc6f62a5041e9d,,,
1,26,"and_(not_(x[17]),x[18])",True,x[18],0.26388888888888884,ed68741bcfee4c7cfed02d252847fb8f,,,
1,26,"and_(not_(and_(x[20],x[20])),x[22])",True,"less_than_or_equal(sub(add(x[2],x[5]),mul(x[0],x[5])),mul(pdiv(x[7],x[5]),sub(x[2],x[7])))",0.16666666666666663,5c66de22c5f3cdd5d8891bb6d14b3520,,,
1,26,"and_(x[22],x[18])",True,"and_(x[20],x[21])",0.13194444444444442,ae3ab7a8f2e76d89f6bc6f62a5041e9d,,,
1,26,"and_(x[20],x[22])",True,"and_(x[20],x[21])",0.13194444444444442,ae3ab7a8f2e76d89f6bc6f62a5041e9d,,,
1,26,"and_(x[22],x[21])",True,"and_(x[20],x[21])",0.13194444444444442,ae3ab7a8f2e76d89f6bc6f62a5041e9d,,,
1,26,"and_(x[22],and_(x[20],x[22]))",True,"and_(x[20],x[21])",0.13194444444444442,ae3ab7a8f2e76d89f6bc6f62a5041e9d,,,
1,26,"and_(x[22],x[20])",True,"and_(x[20],x[21])",0.13194444444444442,ae3ab7a8f2e76d89f6bc6f62a5041e9d,,,
1,26,x[14],True,x[14],0.19444444444444442,6173cf8e02296f0d583d34a8972baa57,,,
1,26,"and_(x[22],x[20])",True,"and_(x[20],x[21])",0.13194444444444442,ae3ab7a8f2e76d89f6bc6f62a5041e9d,,,
1,26,"and_(x[21],x[22])",True,"and_(x[20],x[21])",0.13194444444444442,ae3ab7a8f2e76d89f6bc6f62a5041e9d,,,
1,26,"and_(x[20],and_(x[20],x[9]))",True,"and_(x[20],x[9])",0.19444444444444442,3588feeea34449307d7b33f10089b81a,,,
1,26,"and_(x[20],and_(or_(x[20],x[24]),x[22]))",True,"and_(x[20],x[21])",0.13194444444444442,ae3ab7a8f2e76d89f6bc6f62a5041e9d,,,
1,26,"and_(x[21],or_(x[20],x[21]))",True,x[21],0.2152777777777778,b672ee2dd8a295cd3e2f932bfdf4d10e,,,
1,26,"and_(x[20],x[19])",True,"not_(or_(less_than_or_equal(x[5],x[7]),less_than_or_equal(x[7],x[2])))",0.27083333333333337,1e615ac65aa3e8338cdbf9b2adbbac16,,,
1,26,"and_(x[22],and_(and_(x[20],x[22]),or_(x[6],and_(x[20],x[20]))))",True,"and_(x[20],x[21])",0.13194444444444442,ae3ab7a8f2e76d89f6bc6f62a5041e9d,,,
1,26,"and_(x[20],x[13])",True,"and_(x[13],x[20])",0.16666666666666663,50e8644fa95847ecd9715597f9148333,,,
1,26,"and_(and_(x[22],x[21]),x[18])",True,"and_(x[20],x[21])",0.13194444444444442,ae3ab7a8f2e76d89f6bc6f62a5041e9d,,,
1,26,"and_(x[20],x[21])",True,"and_(x[20],x[21])",0.13194444444444442,ae3ab7a8f2e76d89f6bc6f62a5041e9d,,,
1,26,"and_(x[22],x[20])",True,"and_(x[20],x[21])",0.13194444444444442,ae3ab7a8f2e76d89f6bc6f62a5041e9d,,,
1,26,"and_(and_(x[22],x[22]),x[22])",True,x[22],0.1527777777777778,8f07f9285502b075eff2266bf9bfdaa2,,,
1,26,"and_(and_(x[21],x[20]),x[21])",True,"and_(x[20],x[21])",0.13194444444444442,ae3ab7a8f2e76d89f6bc6f62a5041e9d,,,
1,26,"and_(x[14],and_(x[22],x[12]))",True,"and_(and_(x[9],x[12]),or_(x[11],x[22]))",0.14583333333333337,0becddb1ae63e1b9bb6d34c5c1e29ca2,,,
1,26,"and_(not_(less_than_or_equal(x[2],sub(x[2],x[7]))),x[21])",True,x[21],0.2152777777777778,b672ee2dd8a295cd3e2f932bfdf4d10e,,,
1,26,"and_(x[21],x[22])",True,"and_(x[20],x[21])",0.13194444444444442,ae3ab7a8f2e76d89f6bc6f62a5041e9d,,,
1,26,"and_(x[20],and_(x[10],and_(x[15],x[11])))",True,x[24],0.14583333333333337,d0da4bedda3d59581fc2b09e77dcb728,,,
1,26,"and_(or_(x[20],less_than_or_equal(sub(x[0],x[5]),sub(mul(x[3],93.44),45.66))),and_(x[10],x[24]))",True,x[24],0.14583333333333337,d0da4bedda3d59581fc2b09e77dcb728,,,
1,26,"and_(x[20],and_(x[21],or_(x[14],less_than_or_equal(mul(x[0],sub(add(93.74,add(x[0],x[0])),x[5])),sub(x[7],x[3])))))",True,"and_(and_(x[9],x[12]),or_(x[11],x[22]))",0.14583333333333337,0becddb1ae63e1b9bb6d34c5c1e29ca2,,,
1,26,"and_(x[20],and_(x[20],x[21]))",True,"and_(x[20],x[21])",0.13194444444444442,ae3ab7a8f2e76d89f6bc6f62a5041e9d,,,
1,26,"and_(x[21],x[22])",True,"and_(x[20],x[21])",0.13194444444444442,ae3ab7a8f2e76d89f6bc6f62a5041e9d,,,
1,26,"and_(x[20],x[22])",True,"and_(x[20],x[21])",0.13194444444444442,ae3ab7a8f2e76d89f6bc6f62a5041e9d,,,
1,26,"and_(x[24],and_(x[20],x[21]))",True,x[24],0.14583333333333337,d0da4bedda3d59581fc2b09e77dcb728,,,
1,26,"and_(x[22],x[21])",True,"and_(x[20],x[21])",0.13194444444444442,ae3ab7a8f2e76d89f6bc6f62a5041e9d,,,
1,26,"and_(x[20],and_(x[20],x[21]))",True,"and_(x[20],x[21])",0.13194444444444442,ae3ab7a8f2e76d89f6bc6f62a5041e9d,,,
1,26,"and_(x[22],x[14])",True,"and_(and_(x[9],x[12]),or_(x[11],x[22]))",0.14583333333333337,0becddb1ae63e1b9bb6d34c5c1e29ca2,,,
1,26,"and_(x[22],and_(or_(x[20],x[20]),x[21]))",True,"and_(x[20],x[21])",0.13194444444444442,ae3ab7a8f2e76d89f6bc6f62a5041e9d,,,
1,26,"and_(or_(less_than_or_equal(x[2],x[5]),and_(x[22],x[20])),x[22])",True,"and_(x[20],x[21])",0.13194444444444442,ae3ab7a8f2e76d89f6bc6f62a5041e9d,,,
1,26,"and_(and_(x[22],x[20]),x[20])",True,"and_(x[20],x[21])",0.13194444444444442,ae3ab7a8f2e76d89f6bc6f62a5041e9d,,,
1,26,"and_(x[20],x[14])",True,"and_(and_(x[9],x[12]),or_(x[11],x[22]))",0.14583333333333337,0becddb1ae63e1b9bb6d34c5c1e29ca2,,,
1,26,"and_(x[20],and_(and_(x[20],x[21]),x[21]))",True,"and_(x[20],x[21])",0.13194444444444442,ae3ab7a8f2e76d89f6bc6f62a5041e9d,,,
1,26,"and_(x[20],x[22])",True,"and_(x[20],x[21])",0.13194444444444442,ae3ab7a8f2e76d89f6bc6f62a5041e9d,,,
1,26,"and_(x[22],or_(x[22],x[21]))",True,x[22],0.1527777777777778,8f07f9285502b075eff2266bf9bfdaa2,,,
1,26,"and_(x[18],x[9])",True,"not_(not_(or_(and_(x[9],x[18]),and_(x[21],x[24]))))",0.26388888888888884,11c753c95fec8141d3621f3d53cc82ca,,,
1,26,"and_(x[1],x[21])",True,x[21],0.2152777777777778,b672ee2dd8a295cd3e2f932bfdf4d10e,,,
1,26,"and_(x[20],and_(x[21],x[21]))",True,"and_(x[20],x[21])",0.13194444444444442,ae3ab7a8f2e76d89f6bc6f62a5041e9d,,,
1,26,"and_(x[22],x[21])",True,"and_(x[20],x[21])",0.13194444444444442,ae3ab7a8f2e76d89f6bc6f62a5041e9d,,,
1,26,"and_(and_(x[4],x[20]),x[22])",True,"and_(x[20],x[21])",0.13194444444444442,ae3ab7a8f2e76d89f6bc6f62a5041e9d,,,
1,26,not_(x[22]),True,not_(x[22]),0.8472222222222222,bfc8221bcf456104762c8d9494e8f488,,,
1,26,"and_(x[24],or_(x[21],x[20]))",True,x[24],0.14583333333333337,d0da4bedda3d59581fc2b09e77dcb728,,,
1,26,"and_(and_(x[20],and_(x[20],x[20])),x[21])",True,"and_(x[20],x[21])",0.13194444444444442,ae3ab7a8f2e76d89f6bc6f62a5041e9d,,,
1,26,"and_(and_(x[21],x[21]),x[21])",True,x[21],0.2152777777777778,b672ee2dd8a295cd3e2f932bfdf4d10e,,,
1,26,"and_(and_(x[20],x[22]),x[21])",True,"and_(x[20],x[21])",0.13194444444444442,ae3ab7a8f2e76d89f6bc6f62a5041e9d,,,
1,26,"and_(x[21],x[20])",True,"and_(x[20],x[21])",0.13194444444444442,ae3ab7a8f2e76d89f6bc6f62a5041e9d,,,
1,26,"and_(less_than_or_equal(96.74,add(x[0],x[0])),x[10])",True,x[24],0.14583333333333337,d0da4bedda3d59581fc2b09e77dcb728,,,
1,26,"and_(x[20],x[20])",True,x[20],0.1875,f879339528048fac48b19cc588f5bad4,,,
1,26,"and_(and_(or_(not_(x[21]),x[20]),x[21]),x[18])",True,"and_(x[20],x[21])",0.13194444444444442,ae3ab7a8f2e76d89f6bc6f62a5041e9d,,,
1,26,"and_(x[21],and_(x[22],and_(or_(x[20],greater_than_or_equal(x[0], x[2])),x[13])))",True,"and_(x[18],not_(not_(x[10])))",0.1527777777777778,6f5f46531da9d3339a2b6bcc071d8681,,,
1,26,"and_(x[21],x[20])",True,"and_(x[20],x[21])",0.13194444444444442,ae3ab7a8f2e76d89f6bc6f62a5041e9d,,,
1,26,"and_(and_(x[22],x[10]),x[20])",True,"and_(x[18],not_(not_(x[10])))",0.1527777777777778,6f5f46531da9d3339a2b6bcc071d8681,,,
1,26,"and_(x[21],x[20])",True,"and_(x[20],x[21])",0.13194444444444442,ae3ab7a8f2e76d89f6bc6f62a5041e9d,,,
1,26,"and_(and_(greater_than_or_equal(sub(x[2],x[0]), 76.47),x[10]),not_(x[19]))",True,x[24],0.14583333333333337,d0da4bedda3d59581fc2b09e77dcb728,,,
1,26,"and_(x[21],x[20])",True,"and_(x[20],x[21])",0.13194444444444442,ae3ab7a8f2e76d89f6bc6f62a5041e9d,,,
1,26,"and_(and_(and_(x[20],x[22]),x[21]),x[22])",True,"and_(x[20],x[21])",0.13194444444444442,ae3ab7a8f2e76d89f6bc6f62a5041e9d,,,
1,26,"and_(x[14],or_(x[21],and_(and_(x[20],x[21]),x[22])))",True,x[14],0.19444444444444442,6173cf8e02296f0d583d34a8972baa57,,,
1,26,"and_(x[20],and_(x[20],and_(x[20],x[21])))",True,"and_(x[20],x[21])",0.13194444444444442,ae3ab7a8f2e76d89f6bc6f62a5041e9d,,,
1,26,"and_(x[21],x[15])",True,x[24],0.14583333333333337,d0da4bedda3d59581fc2b09e77dcb728,,,
1,26,"and_(x[20],x[21])",True,"and_(x[20],x[21])",0.13194444444444442,ae3ab7a8f2e76d89f6bc6f62a5041e9d,,,
1,26,"and_(x[22],x[22])",True,x[22],0.1527777777777778,8f07f9285502b075eff2266bf9bfdaa2,,,
1,26,"and_(x[20],x[22])",True,"and_(x[20],x[21])",0.13194444444444442,ae3ab7a8f2e76d89f6bc6f62a5041e9d,,,
1,26,"and_(or_(x[18],and_(x[11],x[18])),x[18])",True,x[18],0.26388888888888884,ed68741bcfee4c7cfed02d252847fb8f,,,
1,26,"and_(x[21],x[20])",True,"and_(x[20],x[21])",0.13194444444444442,ae3ab7a8f2e76d89f6bc6f62a5041e9d,,,
1,26,"and_(and_(x[20],x[21]),x[21])",True,"and_(x[20],x[21])",0.13194444444444442,ae3ab7a8f2e76d89f6bc6f62a5041e9d,,,
1,26,"and_(x[20],x[22])",True,"and_(x[20],x[21])",0.13194444444444442,ae3ab7a8f2e76d89f6bc6f62a5041e9d,,,
1,26,"and_(or_(x[21],or_(x[20],x[21])),x[21])",True,x[21],0.2152777777777778,b672ee2dd8a295cd3e2f932bfdf4d10e,,,
1,26,"and_(and_(x[20],x[21]),x[8])",True,"and_(and_(x[9],x[12]),or_(x[11],x[22]))",0.14583333333333337,0becddb1ae63e1b9bb6d34c5c1e29ca2,,,
1,26,"and_(x[22],x[20])",True,"and_(x[20],x[21])",0.13194444444444442,ae3ab7a8f2e76d89f6bc6f62a5041e9d,,,
1,26,"and_(x[23],and_(x[22],or_(x[22],or_(or_(x[12],x[21]),greater_than_or_equal(x[0], sub(x[2],x[0]))))))",True,"and_(x[20],x[21])",0.13194444444444442,ae3ab7a8f2e76d89f6bc6f62a5041e9d,,,
1,26,"and_(and_(x[20],x[18]),x[4])",True,"and_(x[18],x[20])",0.1597222222222222,73d3b8e96a985e17fa44033a7570826c,,,
1,26,"and_(x[22],and_(not_(or_(x[18],or_(x[20],x[22]))),and_(x[20],x[21])))",True,x[24],0.14583333333333337,d0da4bedda3d59581fc2b09e77dcb728,,,
1,26,"and_(and_(and_(x[22],x[20]),x[21]),or_(x[21],x[20]))",True,"and_(x[20],x[21])",0.13194444444444442,ae3ab7a8f2e76d89f6bc6f62a5041e9d,,,
