gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4786388888888889,0.27303081299677334,0.13888888888888884,0.8680555555555556,,18,21.892,4,4.716,6,5.702,14.73,12,0.0,0.04547381401062012,8,fec_simple_stratified,0.4
1,195,0.28989071038251363,0.2059372120166262,0.13888888888888884,0.8680555555555556,0.13888888888888884,18,22.662295081967212,4,3.5704918032786885,6,5.222950819672131,10.649180327868853,12,0.0011358261108398438,0.05308103561401367,8,fec_simple_stratified,0.4
2,173,0.26560907237512743,0.20573578005244914,0.13888888888888884,0.8541666666666666,0.13888888888888884,18,25.94495412844037,4,3.2262996941896023,6,5.17125382262997,9.388379204892967,12,0.0011181831359863281,0.05142569541931152,8,fec_simple_stratified,0.4
3,125,0.2474814814814815,0.19067331062699763,0.13888888888888884,0.8472222222222222,0.13888888888888884,18,27.205333333333332,4,3.058666666666667,6,5.128,8.770666666666667,12,0.0012409687042236328,0.05368685722351074,8,fec_simple_stratified,0.4
4,119,0.2426727909011374,0.19046071790117305,0.13888888888888884,0.8541666666666666,0.13888888888888884,18,26.123359580052494,4,2.9711286089238844,6,4.9317585301837275,8.118110236220472,12,0.0012733936309814453,0.05003166198730469,8,fec_simple_stratified,0.4
5,93,0.2372713622713623,0.1851168425036019,0.13194444444444442,0.8472222222222222,0.13194444444444442,23,26.35135135135135,2,2.8746928746928746,5,4.847665847665848,7.7272727272727275,6,0.0012519359588623047,0.048712730407714844,8,fec_simple_stratified,0.4
6,102,0.21779034059184818,0.1608764326360614,0.13194444444444442,0.8611111111111112,0.13194444444444442,23,27.188442211055275,2,3.007537688442211,5,4.899497487437186,8.103015075376884,6,0.0012371540069580078,0.0478672981262207,8,fec_simple_stratified,0.4
7,71,0.193489380989381,0.12114683689759637,0.13194444444444442,0.8472222222222222,0.13194444444444442,23,27.116550116550115,2,2.9557109557109555,5,4.925407925407925,7.9044289044289044,6,0.0012862682342529297,0.04896831512451172,8,fec_simple_stratified,0.4
8,80,0.19836309523809523,0.1349683361103005,0.13194444444444442,0.8472222222222222,0.13194444444444442,23,27.3,2,2.6785714285714284,5,4.878571428571429,7.273809523809524,6,0.0012924671173095703,0.04683566093444824,8,fec_simple_stratified,0.4
9,83,0.196009858779643,0.13653023651750212,0.13194444444444442,0.8472222222222222,0.13194444444444442,23,28.035971223021583,2,2.856115107913669,5,5.0215827338129495,7.793764988009593,6,0.0012900829315185547,0.04684877395629883,8,fec_simple_stratified,0.4
10,63,0.18228769387236207,0.1104515629533331,0.13194444444444442,0.8472222222222222,0.13194444444444442,23,28.336384439359268,2,2.7162471395881007,5,5.048054919908467,7.530892448512586,6,0.0013649463653564453,0.04582953453063965,8,fec_simple_stratified,0.4
11,65,0.19549808429118778,0.13397682984657047,0.13194444444444442,0.8472222222222222,0.13194444444444442,23,28.40919540229885,2,2.7586206896551726,5,5.188505747126436,7.8436781609195405,6,0.0013434886932373047,0.048395395278930664,8,fec_simple_stratified,0.4
12,55,0.20555555555555557,0.14975184077687745,0.13194444444444442,0.8472222222222222,0.13194444444444442,23,28.878651685393258,2,2.802247191011236,5,5.307865168539326,8.060674157303371,6,0.0013248920440673828,0.04783010482788086,8,fec_simple_stratified,0.4
13,58,0.19639265962795377,0.130357647616598,0.13194444444444442,0.8472222222222222,0.13194444444444442,23,30.506787330316744,2,2.7873303167420813,5,5.339366515837104,8.147058823529411,6,0.0013599395751953125,0.048842430114746094,8,fec_simple_stratified,0.4
14,41,0.21214596949891068,0.1556952405497362,0.13194444444444442,0.8472222222222222,0.13194444444444442,23,31.505446623093682,2,2.681917211328976,5,5.335511982570806,7.904139433551198,6,0.0013432502746582031,0.049367666244506836,8,fec_simple_stratified,0.4
15,41,0.2087872185911402,0.15160626435172433,0.13194444444444442,0.8472222222222222,0.13194444444444442,23,32.60130718954248,2,2.8910675381263617,5,5.501089324618737,8.490196078431373,6,0.0013852119445800781,0.052095651626586914,8,fec_simple_stratified,0.4
16,39,0.2068118823812967,0.1461406968862839,0.13194444444444442,0.8472222222222222,0.13194444444444442,23,34.80477223427332,2,2.8676789587852496,5,5.544468546637744,8.596529284164859,6,0.0015423297882080078,0.10202550888061523,8,fec_simple_stratified,0.4
17,39,0.21023138105567607,0.15243762728595833,0.13194444444444442,0.8472222222222222,0.13194444444444442,23,34.92190889370933,2,2.8004338394793926,5,5.507592190889371,8.394793926247289,6,0.0013630390167236328,0.052256107330322266,8,fec_simple_stratified,0.4
18,28,0.21311499529190206,0.16065447424691742,0.13194444444444442,0.8472222222222222,0.13194444444444442,23,35.480932203389834,2,2.889830508474576,5,5.591101694915254,8.667372881355933,6,0.0014526844024658203,0.05353045463562012,8,fec_simple_stratified,0.4
19,47,0.2135608290409615,0.1668837975070455,0.13194444444444442,0.8611111111111112,0.13194444444444442,23,37.19426048565121,2,2.8543046357615895,5,5.562913907284768,8.657836644591612,6,0.0014641284942626953,0.05548906326293945,8,fec_simple_stratified,0.4
20,36,0.21672952586206898,0.1583848417885203,0.13194444444444442,0.8472222222222222,0.13194444444444442,23,38.105603448275865,2,2.9525862068965516,5,5.625,9.004310344827585,6,0.0014843940734863281,0.0581204891204834,8,fec_simple_stratified,0.4
21,29,0.21788747346072188,0.15938900673212608,0.13194444444444442,0.8472222222222222,0.13194444444444442,23,39.12101910828026,2,2.849256900212314,5,5.560509554140127,8.564755838641188,6,0.0014638900756835938,0.056424856185913086,8,fec_simple_stratified,0.4
22,31,0.2193348732527837,0.16287931147349902,0.13194444444444442,0.8472222222222222,0.13194444444444442,23,38.39658848614072,2,2.906183368869936,5,5.641791044776119,8.786780383795309,6,0.0014410018920898438,0.05388140678405762,8,fec_simple_stratified,0.4
23,30,0.21746453900709223,0.15853947031975574,0.13194444444444442,0.8472222222222222,0.13194444444444442,23,37.66808510638298,2,2.7851063829787233,5,5.54468085106383,8.459574468085107,6,0.0013718605041503906,0.05366873741149902,8,fec_simple_stratified,0.4
24,34,0.2052038626609442,0.1410681456351683,0.13194444444444442,0.8472222222222222,0.13194444444444442,23,37.81545064377682,2,2.727467811158798,5,5.459227467811159,8.197424892703863,6,0.001434326171875,0.05236053466796875,8,fec_simple_stratified,0.4
25,40,0.20019625603864732,0.13820158769465565,0.13194444444444442,0.8472222222222222,0.13194444444444442,23,38.552173913043475,2,2.9130434782608696,5,5.55,8.654347826086957,6,0.0014410018920898438,0.05390763282775879,8,fec_simple_stratified,0.4
26,24,0.22069035947712418,0.16620825189001018,0.13194444444444442,0.8472222222222222,0.13194444444444442,23,37.48739495798319,2,2.865546218487395,5,5.552521008403361,8.628151260504202,6,0.0014431476593017578,0.05539822578430176,8,fec_simple_stratified,0.4
27,33,0.22552343564120866,0.17048259771227273,0.13194444444444442,0.8472222222222222,0.13194444444444442,23,38.642398286937905,2,3.0706638115631693,5,5.736616702355461,9.26338329764454,6,0.001589059829711914,0.058612823486328125,8,fec_simple_stratified,0.4
28,23,0.20499941765665033,0.14770015630843342,0.13194444444444442,0.8472222222222222,0.13194444444444442,23,39.0167714884696,2,3.0943396226415096,5,5.740041928721174,9.30817610062893,6,0.0016613006591796875,0.0569310188293457,8,fec_simple_stratified,0.4
29,22,0.21558286843328686,0.16229138045730573,0.13194444444444442,0.8472222222222222,0.13194444444444442,23,39.25523012552301,2,3.3828451882845187,5,5.960251046025105,10.100418410041842,6,0.001440286636352539,0.05875110626220703,8,fec_simple_stratified,0.4
30,26,0.21642053445850915,0.16682017360679804,0.13194444444444442,0.8472222222222222,0.13194444444444442,23,40.4451476793249,2,3.280590717299578,5,5.890295358649789,9.816455696202532,6,0.0015320777893066406,0.05647754669189453,8,fec_simple_stratified,0.4
