gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.46044444444444443,0.2720481643086453,0.125,0.8541666666666666,,7,22.18,2,4.82,4,5.746,14.908,5,0.0,0.08321905136108398,1,fec_simple_stratified,0.1
1,200,0.29300925925925925,0.20785623869311412,0.125,0.8541666666666666,0.125,7,23.376666666666665,2,3.6533333333333333,4,5.21,10.613333333333333,5,0.0011496543884277344,0.10947465896606445,1,fec_simple_stratified,0.1
2,164,0.2849909060846561,0.22632076842975726,0.125,0.8541666666666666,0.125,7,25.839285714285715,2,3.425595238095238,4,5.226190476190476,9.851190476190476,5,0.0012657642364501953,0.11400318145751953,1,fec_simple_stratified,0.1
3,135,0.2531773211567732,0.20190703556617945,0.125,0.8541666666666666,0.125,7,26.72876712328767,2,3.0356164383561643,4,5.095890410958904,8.602739726027398,5,0.001333475112915039,0.10888385772705078,1,fec_simple_stratified,0.1
4,108,0.2285997732426304,0.182990470247455,0.125,0.8541666666666666,0.125,7,27.64030612244898,2,2.9183673469387754,4,4.908163265306122,7.982142857142857,5,0.00448918342590332,0.10185408592224121,1,fec_simple_stratified,0.1
5,89,0.21962016761286837,0.1825912471376124,0.125,0.8541666666666666,0.125,7,28.170316301703163,2,2.8223844282238444,4,4.8321167883211675,7.749391727493918,5,0.0013649463653564453,0.0955190658569336,1,fec_simple_stratified,0.1
6,86,0.19556830381105741,0.15218502228320446,0.125,0.8541666666666666,0.125,7,28.342995169082126,2,2.929951690821256,4,5.041062801932367,8.082125603864734,5,0.0013298988342285156,0.09561896324157715,1,fec_simple_stratified,0.1
7,86,0.18531937734836287,0.1333622560964091,0.125,0.8541666666666666,0.125,7,29.58695652173913,2,3.0386473429951693,4,5.048309178743962,8.35024154589372,5,0.0012683868408203125,0.09510064125061035,1,fec_simple_stratified,0.1
8,70,0.1661014211886305,0.08936137394321432,0.125,0.8541666666666666,0.125,7,29.446511627906975,2,3.0511627906976746,4,5.067441860465117,8.38139534883721,5,0.0012896060943603516,0.09608078002929688,1,fec_simple_stratified,0.1
9,67,0.17101295868616886,0.11725015001267086,0.125,0.8541666666666666,0.125,7,28.803695150115473,2,2.907621247113164,4,4.935334872979214,7.8983833718244805,5,0.0043528079986572266,0.09026241302490234,1,fec_simple_stratified,0.1
10,65,0.17543103448275862,0.12608182886351957,0.125,0.8541666666666666,0.125,7,28.77241379310345,2,2.9218390804597703,4,4.937931034482759,7.908045977011494,5,0.001430511474609375,0.09566974639892578,1,fec_simple_stratified,0.1
11,75,0.16872549019607846,0.10772023844874937,0.125,0.8541666666666666,0.125,7,30.176470588235293,2,2.936470588235294,4,4.948235294117647,7.948235294117647,5,0.0013666152954101562,0.09176325798034668,1,fec_simple_stratified,0.1
12,64,0.1642934505606524,0.08955327587240369,0.125,0.8263888888888888,0.125,7,32.981651376146786,2,2.770642201834862,4,4.763761467889908,7.360091743119266,5,0.0013427734375,0.09069442749023438,1,fec_simple_stratified,0.1
13,50,0.1692746913580247,0.10404392517086047,0.125,0.8541666666666666,0.125,7,32.55777777777778,2,3.022222222222222,4,4.935555555555555,8.171111111111111,5,0.004364013671875,0.09527993202209473,1,fec_simple_stratified,0.1
14,47,0.1664673779740005,0.10739896915481413,0.125,0.8541666666666666,0.125,7,32.53200883002207,2,3.011037527593819,4,4.953642384105961,8.077262693156733,5,0.0042972564697265625,0.09551620483398438,1,fec_simple_stratified,0.1
15,46,0.16879282917278515,0.09807963703784442,0.125,0.8541666666666666,0.125,7,31.389867841409693,2,3.10352422907489,4,5.07488986784141,8.374449339207048,5,0.004393577575683594,0.09601163864135742,1,fec_simple_stratified,0.1
