gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.45556944444444447,0.29757245039321883,0.11805555555555558,0.8819444444444444,,52,22.2,11,4.756,7,5.712,14.94,35,0.0,0.03499865531921387,5,fec_simple_stratified,0.1
1,193,0.2589124140427072,0.2245296564464276,0.11805555555555558,0.8819444444444444,0.11805555555555558,52,22.270358306188925,11,3.3127035830618894,7,5.084690553745928,9.925081433224756,35,0.0010590553283691406,0.046596527099609375,5,fec_simple_stratified,0.1
2,137,0.20946204468931742,0.18632452822457243,0.11805555555555558,0.8819444444444444,0.11805555555555558,52,23.768595041322314,11,3.1515151515151514,7,5.085399449035813,9.333333333333334,35,0.001089334487915039,0.04511666297912598,5,fec_simple_stratified,0.1
3,110,0.2088497150997151,0.19917141854586598,0.11805555555555558,0.8819444444444444,0.11805555555555558,52,23.838461538461537,11,2.8923076923076922,7,4.956410256410257,8.438461538461539,35,0.001171112060546875,0.04682350158691406,5,fec_simple_stratified,0.1
4,80,0.19700727513227517,0.18547920120974534,0.11805555555555558,0.8819444444444444,0.11805555555555558,52,24.107142857142858,11,2.261904761904762,7,4.40952380952381,6.345238095238095,35,0.0011451244354248047,0.04268312454223633,5,fec_simple_stratified,0.1
5,57,0.1845215701028342,0.16496052612001708,0.11805555555555558,0.8819444444444444,0.11805555555555558,52,25.58690744920993,11,1.9954853273137698,7,4.00902934537246,5.279909706546276,35,0.0013751983642578125,0.04045295715332031,5,fec_simple_stratified,0.1
6,47,0.18653421633554085,0.16974517086328636,0.11805555555555558,0.8819444444444444,0.11805555555555558,52,26.816777041942604,11,1.9094922737306843,7,3.88962472406181,4.91832229580574,35,0.001224517822265625,0.04031729698181152,5,fec_simple_stratified,0.1
7,34,0.18226931330472104,0.16833378168230376,0.11805555555555558,0.8819444444444444,0.11805555555555558,52,28.107296137339056,11,1.796137339055794,7,3.774678111587983,4.581545064377682,35,0.0013124942779541016,0.03798270225524902,5,fec_simple_stratified,0.1
8,34,0.1831932522651407,0.17171164359580235,0.11805555555555558,0.8819444444444444,0.11805555555555558,52,28.06223175965665,11,1.6266094420600858,7,3.592274678111588,3.9506437768240343,35,0.0012323856353759766,0.03726363182067871,5,fec_simple_stratified,0.1
9,29,0.17651568766218448,0.15578630080991418,0.11805555555555558,0.8819444444444444,0.11805555555555558,52,26.963906581740975,11,1.7091295116772824,7,3.626326963906582,4.169851380042463,35,0.0012736320495605469,0.03765606880187988,5,fec_simple_stratified,0.1
10,33,0.17854806090887465,0.1627474770089392,0.11805555555555558,0.8819444444444444,0.11805555555555558,52,26.76659528907923,11,1.8329764453961457,7,3.766595289079229,4.571734475374733,35,0.0013148784637451172,0.038881540298461914,5,fec_simple_stratified,0.1
11,26,0.19006387716830753,0.18675632760968694,0.11805555555555558,0.8819444444444444,0.11805555555555558,52,26.70464135021097,11,1.5,7,3.5316455696202533,3.5358649789029535,35,0.0012750625610351562,0.035192251205444336,5,fec_simple_stratified,0.1
12,23,0.17436815746564172,0.1626281804670494,0.11805555555555558,0.8819444444444444,0.11805555555555558,52,27.167714884696018,11,1.5031446540880504,7,3.4633123689727463,3.5262054507337526,35,0.0012717247009277344,0.03558516502380371,5,fec_simple_stratified,0.1
13,17,0.1709368530020704,0.15421026410533278,0.11805555555555558,0.8819444444444444,0.11805555555555558,52,26.834368530020704,11,1.5238095238095237,7,3.5010351966873707,3.6356107660455486,35,0.0012669563293457031,0.0374598503112793,5,fec_simple_stratified,0.1
14,22,0.16704439795443982,0.14795989202209617,0.11805555555555558,0.8819444444444444,0.11805555555555558,52,27.690376569037657,11,1.4769874476987448,7,3.422594142259414,3.4560669456066946,35,0.0014774799346923828,0.03995227813720703,5,fec_simple_stratified,0.1
15,12,0.17642873406193077,0.17171714635750165,0.11805555555555558,0.8819444444444444,0.11805555555555558,52,27.668032786885245,11,1.5860655737704918,7,3.5245901639344264,3.7561475409836067,35,0.0014331340789794922,0.03941750526428223,5,fec_simple_stratified,0.1
16,17,0.17504888428801474,0.16780856902653757,0.11805555555555558,0.8819444444444444,0.11805555555555558,52,28.07246376811594,11,1.463768115942029,7,3.389233954451346,3.389233954451346,35,0.001394510269165039,0.08980536460876465,5,fec_simple_stratified,0.1
17,20,0.16995081018518518,0.15859342467020324,0.11805555555555558,0.8819444444444444,0.11805555555555558,52,27.425,11,1.3770833333333334,7,3.3666666666666667,3.175,35,0.0015246868133544922,0.0377955436706543,5,fec_simple_stratified,0.1
18,8,0.16481763775971095,0.14715217785703452,0.11805555555555558,0.8819444444444444,0.11805555555555558,52,28.6239837398374,11,1.5548780487804879,7,3.467479674796748,3.654471544715447,35,0.0013484954833984375,0.0374302864074707,5,fec_simple_stratified,0.1
19,11,0.17180754374005908,0.16473474631460383,0.11805555555555558,0.8819444444444444,0.11805555555555558,52,29.903885480572598,11,1.6012269938650308,7,3.511247443762781,3.8302658486707566,35,0.0014061927795410156,0.0386655330657959,5,fec_simple_stratified,0.1
20,16,0.1527634297520661,0.1239051530190735,0.11805555555555558,0.8819444444444444,0.11805555555555558,52,30.423553719008265,11,1.5020661157024793,7,3.394628099173554,3.5020661157024793,35,0.0013928413391113281,0.03808856010437012,5,fec_simple_stratified,0.1
21,13,0.1615617157198266,0.1451669822886786,0.11805555555555558,0.8819444444444444,0.11805555555555558,52,30.529774127310063,11,1.5523613963039014,7,3.431211498973306,3.646817248459959,35,0.0013616085052490234,0.03837776184082031,5,fec_simple_stratified,0.1
22,11,0.16862644853442402,0.1569417471808982,0.11805555555555558,0.8819444444444444,0.11805555555555558,52,30.59918200408998,11,1.5807770961145193,7,3.4192229038854807,3.7341513292433537,35,0.0014410018920898438,0.03904294967651367,5,fec_simple_stratified,0.1
