gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4324444444444444,0.2914015011569831,0.11805555555555558,0.8819444444444444,,7,22.086,2,4.772,4,5.73,14.858,5,0.0,0.0393218994140625,10,fec_simple_farthest_point,0.1
1,212,0.2586805555555556,0.21922713982864567,0.11805555555555558,0.8819444444444444,0.11805555555555558,7,21.5625,2,3.548611111111111,4,5.045138888888889,10.46875,5,0.0011363029479980469,0.05080294609069824,10,fec_simple_farthest_point,0.1
2,149,0.25089031339031337,0.22951600003064748,0.11805555555555558,0.8819444444444444,0.11805555555555558,7,25.743589743589745,2,3.3276353276353277,4,5.065527065527066,9.615384615384615,5,0.0011527538299560547,0.04812169075012207,10,fec_simple_farthest_point,0.1
3,123,0.22896350472813237,0.20683894384142795,0.11805555555555558,0.8819444444444444,0.11805555555555558,7,25.84840425531915,2,2.9281914893617023,4,4.776595744680851,8.183510638297872,5,0.0012347698211669922,0.05060458183288574,10,fec_simple_farthest_point,0.1
4,84,0.2257445245726496,0.21310365511593385,0.11805555555555558,0.8819444444444444,0.11805555555555558,7,26.651442307692307,2,2.4326923076923075,4,4.435096153846154,6.625,5,0.0012466907501220703,0.04427790641784668,10,fec_simple_farthest_point,0.1
5,80,0.20691137566137566,0.19442448123504444,0.11805555555555558,0.8819444444444444,0.11805555555555558,7,26.64761904761905,2,2.4214285714285713,4,4.395238095238096,6.538095238095238,5,0.001280069351196289,0.043592214584350586,10,fec_simple_farthest_point,0.1
6,68,0.19770769032921812,0.1791028311536261,0.11805555555555558,0.8680555555555556,0.11805555555555558,7,26.349537037037038,2,2.261574074074074,4,4.233796296296297,5.969907407407407,5,0.0012552738189697266,0.04189896583557129,10,fec_simple_farthest_point,0.1
7,60,0.19370265151515148,0.1779649707016567,0.11805555555555558,0.8819444444444444,0.11805555555555558,7,27.26818181818182,2,2.243181818181818,4,4.202272727272727,5.943181818181818,5,0.001257181167602539,0.04207730293273926,10,fec_simple_farthest_point,0.1
8,60,0.18595328282828283,0.16735841711364663,0.11805555555555558,0.8680555555555556,0.11805555555555558,7,26.34090909090909,2,2.3454545454545452,4,4.256818181818182,6.193181818181818,5,0.0012617111206054688,0.041778564453125,10,fec_simple_farthest_point,0.1
9,65,0.19139527458492975,0.1699766884043644,0.11805555555555558,0.8680555555555556,0.11805555555555558,7,27.535632183908046,2,2.466666666666667,4,4.337931034482758,6.445977011494253,5,0.0013167858123779297,0.04305076599121094,10,fec_simple_farthest_point,0.1
10,53,0.17297414864528962,0.13638655858715815,0.11805555555555558,0.8680555555555556,0.11805555555555558,7,28.914988814317674,2,2.7449664429530203,4,4.6532438478747205,7.308724832214765,5,0.0012891292572021484,0.045914411544799805,10,fec_simple_farthest_point,0.1
11,76,0.1662408280922432,0.12332841937238466,0.11805555555555558,0.8680555555555556,0.11805555555555558,7,30.35141509433962,2,3.2169811320754715,4,4.985849056603773,8.549528301886792,5,0.0012888908386230469,0.04893946647644043,10,fec_simple_farthest_point,0.1
12,54,0.17653836571998008,0.13309198025019311,0.11805555555555558,0.8680555555555556,0.11805555555555558,7,31.68609865470852,2,3.2533632286995515,4,5.118834080717488,8.739910313901346,5,0.0013399124145507812,0.05104470252990723,10,fec_simple_farthest_point,0.1
13,76,0.17529808700209643,0.14900128467557955,0.11805555555555558,0.8680555555555556,0.11805555555555558,7,33.67216981132076,2,3.4245283018867925,4,5.283018867924528,9.160377358490566,5,0.0013611316680908203,0.051633596420288086,10,fec_simple_farthest_point,0.1
14,57,0.16293579132179584,0.11823391243102577,0.11805555555555558,0.8680555555555556,0.11805555555555558,7,34.05191873589165,2,3.4582392776523703,4,5.356659142212189,9.440180586907449,5,0.0013768672943115234,0.054117679595947266,10,fec_simple_farthest_point,0.1
15,53,0.16079418344519017,0.11200198112008321,0.11805555555555558,0.8680555555555556,0.11805555555555558,7,33.88590604026846,2,3.335570469798658,4,5.366890380313199,9.19910514541387,5,0.0014264583587646484,0.054134368896484375,10,fec_simple_farthest_point,0.1
16,49,0.16050751416605075,0.11976066395984611,0.11805555555555558,0.8680555555555556,0.11805555555555558,7,32.37915742793792,2,3.1773835920177382,4,5.1618625277161865,8.638580931263858,5,0.0014955997467041016,0.10366058349609375,10,fec_simple_farthest_point,0.1
17,57,0.1542199648858791,0.09883846702478205,0.11805555555555558,0.8680555555555556,0.11805555555555558,7,34.04966139954853,2,3.329571106094808,4,5.234762979683973,8.970654627539503,5,0.0013647079467773438,0.052054643630981445,10,fec_simple_farthest_point,0.1
18,56,0.16224036536536537,0.1157019232497854,0.11805555555555558,0.8680555555555556,0.11805555555555558,7,36.3963963963964,2,3.43018018018018,4,5.313063063063063,9.297297297297296,5,0.0013759136199951172,0.05238914489746094,10,fec_simple_farthest_point,0.1
19,56,0.16626001001001,0.13465957958164854,0.11805555555555558,0.8680555555555556,0.11805555555555558,7,38.54504504504504,2,3.475225225225225,4,5.376126126126126,9.4009009009009,5,0.0014421939849853516,0.05519223213195801,10,fec_simple_farthest_point,0.1
20,50,0.1694753086419753,0.14238214656057932,0.11805555555555558,0.8680555555555556,0.11805555555555558,7,39.68666666666667,2,3.508888888888889,4,5.395555555555555,9.45111111111111,5,0.0013899803161621094,0.05420398712158203,10,fec_simple_farthest_point,0.1
21,44,0.16346856725146203,0.12315006441955911,0.11805555555555558,0.8680555555555556,0.11805555555555558,7,40.598684210526315,2,3.866228070175439,4,5.644736842105263,10.491228070175438,5,0.0013899803161621094,0.0588071346282959,10,fec_simple_farthest_point,0.1
22,47,0.17241537895511402,0.1395291875172815,0.11805555555555558,0.8680555555555556,0.11805555555555558,7,40.70198675496689,2,3.772626931567329,4,5.598233995584989,10.242825607064018,5,0.0013747215270996094,0.05692243576049805,10,fec_simple_farthest_point,0.1
23,46,0.1615730543318649,0.12080946861397554,0.11805555555555558,0.8680555555555556,0.11805555555555558,7,42.12555066079295,2,4.378854625550661,4,5.9493392070484585,11.801762114537445,5,0.0013973712921142578,0.06121969223022461,10,fec_simple_farthest_point,0.1
24,48,0.16254916420845625,0.1247860453437924,0.11805555555555558,0.8680555555555556,0.11805555555555558,7,43.33185840707964,2,4.075221238938053,4,5.741150442477876,10.95353982300885,5,0.0013856887817382812,0.05839204788208008,10,fec_simple_farthest_point,0.1
25,39,0.1600536273800916,0.117572501315412,0.11805555555555558,0.8680555555555556,0.11805555555555558,7,44.353579175704986,2,4.344902386117137,4,5.945770065075922,11.616052060737527,5,0.00150299072265625,0.05972170829772949,10,fec_simple_farthest_point,0.1
26,37,0.1570374370050396,0.1058621303477965,0.11805555555555558,0.8680555555555556,0.11805555555555558,7,43.84449244060475,2,5.110151187904967,4,6.4514038876889845,13.61987041036717,5,0.0014433860778808594,0.06598711013793945,10,fec_simple_farthest_point,0.1
27,47,0.15894039735099338,0.1152521842914401,0.11805555555555558,0.8680555555555556,0.11805555555555558,7,44.735099337748345,2,5.059602649006623,4,6.415011037527594,13.57615894039735,5,0.0014295578002929688,0.06707763671875,10,fec_simple_farthest_point,0.1
