gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4145138888888889,0.24555519222886646,0.11111111111111116,0.8819444444444444,,7,22.68,2,4.922,4,5.736,15.258,5,0.0,0.034204721450805664,2,fec_simple_farthest_point,0.1
1,177,0.27147832817337464,0.197431179799122,0.11111111111111116,0.8819444444444444,0.11111111111111116,7,20.8328173374613,2,3.1826625386996903,4,4.956656346749226,9.340557275541796,5,0.0009069442749023438,0.0401303768157959,2,fec_simple_farthest_point,0.1
2,152,0.22617337164750953,0.1726752172093978,0.11111111111111116,0.8680555555555556,0.11111111111111116,7,23.514367816091955,2,3.1264367816091956,4,5.002873563218391,8.827586206896552,5,0.000934600830078125,0.040644168853759766,2,fec_simple_farthest_point,0.1
3,140,0.21481481481481485,0.1751805603884097,0.11111111111111116,0.8680555555555556,0.11111111111111116,7,27.447222222222223,2,3.4611111111111112,4,5.427777777777778,9.963888888888889,5,0.0009958744049072266,0.04490780830383301,2,fec_simple_farthest_point,0.1
4,106,0.2028165538635082,0.15713419674380016,0.11111111111111116,0.8611111111111112,0.11111111111111116,7,28.67258883248731,2,3.4289340101522843,4,5.451776649746193,9.814720812182742,5,0.0010180473327636719,0.042507171630859375,2,fec_simple_farthest_point,0.1
5,108,0.1963045634920635,0.14321531575987956,0.11111111111111116,0.8611111111111112,0.11111111111111116,7,28.084183673469386,2,3.002551020408163,4,5.163265306122449,8.581632653061224,5,0.0011234283447265625,0.04137420654296875,2,fec_simple_farthest_point,0.1
6,89,0.1860638010273047,0.1248485069783008,0.11111111111111116,0.8680555555555556,0.11111111111111116,7,27.773722627737225,2,3.0900243309002433,4,5.2773722627737225,8.863746958637469,5,0.0010633468627929688,0.03967761993408203,2,fec_simple_farthest_point,0.1
7,86,0.1869129092860977,0.12977962886981986,0.11111111111111116,0.8819444444444444,0.11111111111111116,7,27.72705314009662,2,2.9613526570048307,4,5.200483091787439,8.483091787439614,5,0.001077413558959961,0.0388188362121582,2,fec_simple_farthest_point,0.1
8,78,0.18251382306477096,0.12818634450942212,0.11111111111111116,0.8680555555555556,0.11111111111111116,7,27.791469194312796,2,2.876777251184834,4,5.151658767772512,8.196682464454977,5,0.0010552406311035156,0.038645267486572266,2,fec_simple_farthest_point,0.1
9,45,0.18435592185592184,0.12791371358690962,0.11111111111111116,0.8611111111111112,0.11111111111111116,7,25.984615384615385,2,2.6945054945054947,4,4.997802197802198,7.613186813186813,5,0.0010941028594970703,0.03895139694213867,2,fec_simple_farthest_point,0.1
10,47,0.17359578121167527,0.10810753121333727,0.11111111111111116,0.8611111111111112,0.11111111111111116,7,24.97130242825607,2,2.4768211920529803,4,4.752759381898454,6.816777041942605,5,0.0011169910430908203,0.035230159759521484,2,fec_simple_farthest_point,0.1
11,53,0.18074240159441954,0.1203063293299828,0.11111111111111116,0.8611111111111112,0.11111111111111116,7,26.408071748878925,2,2.522421524663677,4,4.789237668161435,6.993273542600897,5,0.001157522201538086,0.0358281135559082,2,fec_simple_farthest_point,0.1
12,54,0.19265383657199803,0.14809770279905704,0.11111111111111116,0.8611111111111112,0.11111111111111116,7,26.52017937219731,2,2.5426008968609866,4,4.838565022421525,7.038116591928251,5,0.0011224746704101562,0.03603696823120117,2,fec_simple_farthest_point,0.1
13,49,0.1743348115299335,0.11716322819940597,0.11111111111111116,0.8194444444444444,0.11111111111111116,7,26.620842572062084,2,2.5698447893569845,4,4.855875831485587,7.168514412416852,5,0.0011246204376220703,0.037639617919921875,2,fec_simple_farthest_point,0.1
14,42,0.1698811256671519,0.10058216281867068,0.11111111111111116,0.8472222222222222,0.11111111111111116,7,27.868995633187772,2,2.5807860262008733,4,4.842794759825328,7.17467248908297,5,0.0012903213500976562,0.04073190689086914,2,fec_simple_farthest_point,0.1
15,42,0.1713518922852984,0.12529806292844348,0.11111111111111116,0.8611111111111112,0.11111111111111116,7,27.231441048034934,2,2.5982532751091703,4,4.88646288209607,7.244541484716157,5,0.0012707710266113281,0.04123044013977051,2,fec_simple_farthest_point,0.1
