run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,0,x[17],False,,,8ff7f9bde54550eb55372bfd22bb57a2,0.1597222222222222,False,0.0
4,0,x[4],False,,,651cd42a5df386b15b6a2bc5639b7175,0.8541666666666666,False,0.0
4,0,x[15],False,,,ed459a319708e5a7a11aac737a263e28,0.19444444444444442,False,0.0
4,0,x[21],False,,,9615a5dc806e36e37a57344d03e54c45,0.22916666666666663,False,0.0
4,0,x[4],True,x[4],0.8541666666666666,651cd42a5df386b15b6a2bc5639b7175,,,
4,0,x[12],False,,,04885a3a4c23c2df7f81d191ec31cc40,0.1875,False,0.0
4,0,x[13],False,,,6c755f723bbaf3808b2203cac17d90cd,0.3055555555555556,False,0.0
4,0,x[6],False,,,1e480956690cf669883e1395fc4382ce,0.8541666666666666,False,0.0
4,0,x[19],False,,,399ea3996bb97d978e03590631f6af5c,0.2152777777777778,False,0.0
4,0,x[8],False,,,e7a3334ab966da9ee86d2e94f8475ded,0.45138888888888884,False,0.0
4,0,x[19],True,x[19],0.2152777777777778,399ea3996bb97d978e03590631f6af5c,,,
4,0,x[1],False,,,4a0d24c5d66627577c3737076fa881d7,0.7986111111111112,False,0.0
4,0,x[6],True,x[6],0.8541666666666666,1e480956690cf669883e1395fc4382ce,,,
4,0,x[14],False,,,d343d593078b7e58d3002c018fdcf976,0.19444444444444442,False,0.0
4,0,x[9],False,,,508ec086c2c0f278d9be71816721a86f,0.7777777777777778,False,0.0
4,0,x[24],False,,,ddddf6501a927017a45f65e39d9b4305,0.14583333333333337,False,0.0
4,0,x[10],False,,,7efec74a1da1f0a432eea5bdc336213b,0.23611111111111116,False,0.0
4,0,x[6],True,x[6],0.8541666666666666,1e480956690cf669883e1395fc4382ce,,,
4,0,x[21],True,x[21],0.22916666666666663,9615a5dc806e36e37a57344d03e54c45,,,
4,0,x[24],True,x[24],0.14583333333333337,ddddf6501a927017a45f65e39d9b4305,,,
4,0,x[12],True,x[12],0.1875,04885a3a4c23c2df7f81d191ec31cc40,,,
4,0,x[16],False,,,bb3be7973b1b9256e18be18b77482332,0.23611111111111116,False,0.0
4,0,x[11],False,,,aa8b62d07cb5b41e242684efc3d71fc9,0.18055555555555558,False,0.0
4,0,x[11],True,x[11],0.18055555555555558,aa8b62d07cb5b41e242684efc3d71fc9,,,
4,0,x[11],True,x[11],0.18055555555555558,aa8b62d07cb5b41e242684efc3d71fc9,,,
4,0,x[18],False,,,7e7a9b1960a7acda2525f89009b6cbe8,0.2569444444444444,False,0.0
4,0,x[9],True,x[9],0.7777777777777778,508ec086c2c0f278d9be71816721a86f,,,
4,0,x[11],True,x[11],0.18055555555555558,aa8b62d07cb5b41e242684efc3d71fc9,,,
4,0,x[21],True,x[21],0.22916666666666663,9615a5dc806e36e37a57344d03e54c45,,,
4,0,x[19],True,x[19],0.2152777777777778,399ea3996bb97d978e03590631f6af5c,,,
4,0,x[1],True,x[1],0.7986111111111112,4a0d24c5d66627577c3737076fa881d7,,,
4,0,x[12],True,x[12],0.1875,04885a3a4c23c2df7f81d191ec31cc40,,,
4,0,x[17],True,x[17],0.1597222222222222,8ff7f9bde54550eb55372bfd22bb57a2,,,
4,0,x[14],True,x[14],0.19444444444444442,d343d593078b7e58d3002c018fdcf976,,,
4,0,x[10],True,x[10],0.23611111111111116,7efec74a1da1f0a432eea5bdc336213b,,,
4,0,x[4],True,x[4],0.8541666666666666,651cd42a5df386b15b6a2bc5639b7175,,,
4,0,x[20],False,,,858966f992068bdc5a814593297ac4fc,0.1875,False,0.0
4,0,x[11],True,x[11],0.18055555555555558,aa8b62d07cb5b41e242684efc3d71fc9,,,
4,0,x[18],True,x[18],0.2569444444444444,7e7a9b1960a7acda2525f89009b6cbe8,,,
4,0,x[12],True,x[12],0.1875,04885a3a4c23c2df7f81d191ec31cc40,,,
4,0,x[8],True,x[8],0.45138888888888884,e7a3334ab966da9ee86d2e94f8475ded,,,
4,0,x[6],True,x[6],0.8541666666666666,1e480956690cf669883e1395fc4382ce,,,
4,0,x[15],True,x[15],0.19444444444444442,ed459a319708e5a7a11aac737a263e28,,,
4,0,x[19],True,x[19],0.2152777777777778,399ea3996bb97d978e03590631f6af5c,,,
4,0,x[24],True,x[24],0.14583333333333337,ddddf6501a927017a45f65e39d9b4305,,,
4,0,x[12],True,x[12],0.1875,04885a3a4c23c2df7f81d191ec31cc40,,,
4,0,x[8],True,x[8],0.45138888888888884,e7a3334ab966da9ee86d2e94f8475ded,,,
4,0,x[15],True,x[15],0.19444444444444442,ed459a319708e5a7a11aac737a263e28,,,
4,0,x[22],False,,,b9d8b4b4a55dbe2048876b9d66428e3a,0.14583333333333337,False,0.0
4,0,x[8],True,x[8],0.45138888888888884,e7a3334ab966da9ee86d2e94f8475ded,,,
4,0,"and_(x[18],x[24])",True,x[24],0.14583333333333337,ddddf6501a927017a45f65e39d9b4305,,,
4,0,not_(x[11]),False,,,da97bc8caa43950fefc0048ec799d432,0.8194444444444444,False,0.0
4,0,not_(x[12]),False,,,29ce4f2699dffa594d8b6fd21c69b3d0,0.8125,False,0.0
4,0,x[13],True,x[13],0.3055555555555556,6c755f723bbaf3808b2203cac17d90cd,,,
4,0,x[24],True,x[24],0.14583333333333337,ddddf6501a927017a45f65e39d9b4305,,,
4,0,x[23],False,,,dbe30ec4d8fddf9c477150a180e1e9b6,0.2222222222222222,False,0.0
4,0,x[6],True,x[6],0.8541666666666666,1e480956690cf669883e1395fc4382ce,,,
4,0,x[10],True,x[10],0.23611111111111116,7efec74a1da1f0a432eea5bdc336213b,,,
4,0,not_(x[24]),False,,,0aaf0e621be36be51e4314054e338c9d,0.8541666666666666,False,0.0
4,0,"and_(x[12],x[11])",False,,,b4c6620618fa5ebb70d55a17f81d1884,0.13888888888888884,False,0.0
4,0,"or_(x[9],x[6])",True,not_(x[24]),0.8541666666666666,0aaf0e621be36be51e4314054e338c9d,,,
4,0,"and_(x[4],x[1])",False,,,8be167ab4ce5123efaeff3350415ee9b,0.7916666666666666,False,0.0
4,0,not_(x[4]),True,x[24],0.14583333333333337,ddddf6501a927017a45f65e39d9b4305,,,
4,0,"and_(x[8],x[13])",False,,,93ba586da80954e72a02bcd5bd9215a1,0.22916666666666663,False,0.0
4,0,"or_(x[19],x[1])",True,"and_(x[4],x[1])",0.7916666666666666,8be167ab4ce5123efaeff3350415ee9b,,,
4,0,x[21],True,x[21],0.22916666666666663,9615a5dc806e36e37a57344d03e54c45,,,
4,0,x[22],True,x[22],0.14583333333333337,b9d8b4b4a55dbe2048876b9d66428e3a,,,
4,0,"or_(x[21],x[12])",False,,,ab7b5244ed4806c120fca8a512ee1b2d,0.25,False,0.0
4,0,"or_(x[19],x[14])",False,,,d9ad04581a5686bbaf236cfd2e9602e3,0.27083333333333337,False,0.0
4,0,"and_(x[15],x[6])",True,x[15],0.19444444444444442,ed459a319708e5a7a11aac737a263e28,,,
4,0,"and_(x[19],x[9])",False,,,158a24ebe9542ce52df7374cf4050b3a,0.22916666666666663,False,0.0
4,0,not_(x[23]),False,,,8cfd7ab8893a71adba28733e0f3cff96,0.7777777777777778,False,0.0
4,0,x[16],True,x[16],0.23611111111111116,bb3be7973b1b9256e18be18b77482332,,,
4,0,"and_(x[16],x[12])",True,x[24],0.14583333333333337,ddddf6501a927017a45f65e39d9b4305,,,
4,0,x[22],True,x[22],0.14583333333333337,b9d8b4b4a55dbe2048876b9d66428e3a,,,
4,0,"and_(x[18],x[17])",True,x[24],0.14583333333333337,ddddf6501a927017a45f65e39d9b4305,,,
4,0,"or_(x[12],x[22])",False,,,04f56ab570ca39f4b7f031f3ff8d713a,0.19444444444444442,False,0.0
4,0,x[13],True,x[13],0.3055555555555556,6c755f723bbaf3808b2203cac17d90cd,,,
4,0,x[17],True,x[17],0.1597222222222222,8ff7f9bde54550eb55372bfd22bb57a2,,,
4,0,"or_(x[15],x[24])",True,x[15],0.19444444444444442,ed459a319708e5a7a11aac737a263e28,,,
4,0,x[16],True,x[16],0.23611111111111116,bb3be7973b1b9256e18be18b77482332,,,
4,0,x[9],True,x[9],0.7777777777777778,508ec086c2c0f278d9be71816721a86f,,,
4,0,not_(x[18]),False,,,14155cf92bc52f7efd7e69baf596fd15,0.7430555555555556,False,0.0
4,0,x[16],True,x[16],0.23611111111111116,bb3be7973b1b9256e18be18b77482332,,,
4,0,not_(x[4]),True,x[24],0.14583333333333337,ddddf6501a927017a45f65e39d9b4305,,,
4,0,"and_(x[15],x[17])",True,x[24],0.14583333333333337,ddddf6501a927017a45f65e39d9b4305,,,
4,0,"or_(x[16],x[6])",True,not_(x[24]),0.8541666666666666,0aaf0e621be36be51e4314054e338c9d,,,
4,0,"or_(x[15],x[11])",False,,,d0775fb89ee5510066adeeda2c40dbc9,0.24305555555555558,False,0.0
4,0,"and_(x[13],x[14])",True,x[24],0.14583333333333337,ddddf6501a927017a45f65e39d9b4305,,,
4,0,"and_(x[10],x[1])",True,x[10],0.23611111111111116,7efec74a1da1f0a432eea5bdc336213b,,,
4,0,x[10],True,x[10],0.23611111111111116,7efec74a1da1f0a432eea5bdc336213b,,,
4,0,"or_(x[19],x[8])",False,,,e01e44c0888aa5a11a7b17c1c02b166e,0.47916666666666663,False,0.0
4,0,x[8],True,x[8],0.45138888888888884,e7a3334ab966da9ee86d2e94f8475ded,,,
4,0,x[23],True,x[23],0.2222222222222222,dbe30ec4d8fddf9c477150a180e1e9b6,,,
4,0,"or_(x[10],x[22])",False,,,d07c8942ea6d871225b1c662b7ba8089,0.24305555555555558,False,0.0
4,0,not_(x[8]),False,,,e67b3256754712ca382043bc559eaece,0.5486111111111112,False,0.0
4,0,"or_(x[6],x[18])",True,not_(x[24]),0.8541666666666666,0aaf0e621be36be51e4314054e338c9d,,,
4,0,x[15],True,x[15],0.19444444444444442,ed459a319708e5a7a11aac737a263e28,,,
4,0,not_(x[22]),False,,,5ccd5e66b3daf08b81ce45a3bc2a7c41,0.8541666666666666,False,0.0
4,0,not_(x[12]),True,not_(x[12]),0.8125,29ce4f2699dffa594d8b6fd21c69b3d0,,,
4,0,"less_than_or_equal(x[3],x[0])",False,,,a192e342a467ceda02e346a23da9e65d,0.5347222222222222,False,0.0
4,0,"less_than_or_equal(x[3],x[0])",True,"less_than_or_equal(x[3],x[0])",0.5347222222222222,a192e342a467ceda02e346a23da9e65d,,,
4,0,"not_(and_(x[17],x[13]))",False,,,51994ff088ccaa0b75075422fcd1f0b0,0.8541666666666666,False,0.0
4,0,not_(x[13]),False,,,819f6366669a24320b94ca17ed10d45a,0.6944444444444444,False,0.0
4,0,"less_than_or_equal(x[2],x[5])",False,,,117e7e990a704606d008931f3f1d0e5b,0.5277777777777778,False,0.0
4,0,x[12],True,x[12],0.1875,04885a3a4c23c2df7f81d191ec31cc40,,,
4,0,not_(not_(x[15])),True,x[15],0.19444444444444442,ed459a319708e5a7a11aac737a263e28,,,
4,0,"or_(and_(x[15],x[8]),or_(x[1],x[17]))",True,"and_(x[4],x[1])",0.7916666666666666,8be167ab4ce5123efaeff3350415ee9b,,,
4,0,x[24],True,x[24],0.14583333333333337,ddddf6501a927017a45f65e39d9b4305,,,
4,0,"or_(or_(x[9],x[14]),and_(x[1],x[17]))",False,,,5a71d48c12decef9643e071000cf2cc7,0.7847222222222222,False,0.0
4,0,"or_(x[15],x[19])",False,,,7bc3a2db7ed0d36305fce11a08d0dc05,0.25,False,0.0
4,0,"and_(and_(x[6],x[8]),and_(x[19],x[21]))",False,,,7efd28efd906c90cdf2190c6254c4e62,0.1597222222222222,False,0.0
4,0,"not_(and_(x[9],x[13]))",False,,,b9c0e710a603ead77ff1673ad222ad80,0.6805555555555556,False,0.0
4,0,"greater_than_or_equal(x[3], x[2])",False,,,dcaeeebc1d06d1be4aaaa23e2110347d,0.5833333333333333,False,0.0
4,0,"less_than_or_equal(x[3],x[2])",False,,,f04e7f9160d4dbda73db3ad14f0b6712,0.4375,False,0.0
4,0,"or_(and_(x[20],x[9]),x[14])",False,,,af50d26855e39436890a2e853dc97816,0.25,False,0.0
4,0,"and_(and_(x[21],x[1]),and_(x[9],x[11]))",True,x[24],0.14583333333333337,ddddf6501a927017a45f65e39d9b4305,,,
4,0,"and_(and_(x[6],x[15]),and_(x[17],x[14]))",True,x[24],0.14583333333333337,ddddf6501a927017a45f65e39d9b4305,,,
4,0,"not_(or_(x[15],x[23]))",False,,,89534ea1611c457311edcba5d7e14c2f,0.7361111111111112,False,0.0
4,0,"less_than_or_equal(x[3],x[7])",False,,,44026868661bbd19393dd523707c4a7c,0.5138888888888888,False,0.0
4,0,x[24],True,x[24],0.14583333333333337,ddddf6501a927017a45f65e39d9b4305,,,
4,0,"or_(or_(x[12],x[6]),x[20])",True,not_(x[24]),0.8541666666666666,0aaf0e621be36be51e4314054e338c9d,,,
4,0,"less_than_or_equal(x[5],x[2])",False,,,ea55731c225940a34aec663ff5bfad09,0.47916666666666663,False,0.0
4,0,x[10],True,x[10],0.23611111111111116,7efec74a1da1f0a432eea5bdc336213b,,,
4,0,"greater_than_or_equal(x[2], x[7])",False,,,300dd6fc2fb1bcfdbd820790a98e5e6d,0.47916666666666663,False,0.0
4,0,"not_(or_(x[1],x[12]))",False,,,c544595b022cca52550379fd523fad84,0.20138888888888884,False,0.0
4,0,"not_(or_(x[18],x[20]))",False,,,56a73599bf7f773bd592ee7b04b12a12,0.7152777777777778,False,0.0
4,0,"not_(and_(x[9],x[21]))",False,,,91a05cf6099e321447660055e115be62,0.75,False,0.0
4,0,"and_(x[11],x[8])",True,x[11],0.18055555555555558,aa8b62d07cb5b41e242684efc3d71fc9,,,
4,0,"and_(and_(x[9],x[18]),or_(x[13],x[8]))",False,,,fd7fe4c9d02467c83e946dd5d232330e,0.2222222222222222,False,0.0
4,0,"not_(or_(x[12],x[13]))",False,,,f24f3c72998dafc6ee1e759a60fc671e,0.6597222222222222,False,0.0
4,0,"or_(not_(x[8]),or_(x[20],x[21]))",False,,,a68711d5905d59d7ab0baaacd180a56c,0.625,False,0.0
4,0,not_(not_(x[13])),True,x[13],0.3055555555555556,6c755f723bbaf3808b2203cac17d90cd,,,
4,0,"less_than_or_equal(x[5],x[0])",False,,,2050d7876a88d459cc1b8b9cbaf32ec5,0.5416666666666667,False,0.0
4,0,"greater_than_or_equal(x[5], x[5])",True,not_(x[24]),0.8541666666666666,0aaf0e621be36be51e4314054e338c9d,,,
4,0,not_(x[15]),False,,,00e1eb6fc89ee433d5b31755275c3670,0.8055555555555556,False,0.0
4,0,"greater_than_or_equal(x[5], x[3])",False,,,78a5baa4d86f7672927194c09f028d3b,0.45833333333333337,False,0.0
4,0,not_(x[6]),True,x[24],0.14583333333333337,ddddf6501a927017a45f65e39d9b4305,,,
4,0,x[11],True,x[11],0.18055555555555558,aa8b62d07cb5b41e242684efc3d71fc9,,,
4,0,"greater_than_or_equal(x[2], x[2])",True,not_(x[24]),0.8541666666666666,0aaf0e621be36be51e4314054e338c9d,,,
4,0,"and_(or_(x[18],x[16]),not_(x[4]))",True,x[24],0.14583333333333337,ddddf6501a927017a45f65e39d9b4305,,,
4,0,"greater_than_or_equal(x[3], x[3])",True,not_(x[24]),0.8541666666666666,0aaf0e621be36be51e4314054e338c9d,,,
4,0,"or_(x[19],not_(x[17]))",True,"not_(and_(x[17],x[13]))",0.8541666666666666,51994ff088ccaa0b75075422fcd1f0b0,,,
