gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.46626388888888887,0.2798855651709273,0.11805555555555558,0.875,,27,23.014,5,4.952,7,5.758,15.484,18,0.0,0.04399561882019043,4,fec_simple_farthest_point,0.2
1,188,0.2619079415954416,0.20934864040589302,0.11805555555555558,0.875,0.11805555555555558,27,24.39423076923077,5,3.6858974358974357,7,5.198717948717949,11.083333333333334,18,0.0010190010070800781,0.05239605903625488,4,fec_simple_farthest_point,0.2
2,136,0.24154838217338218,0.20783985051959744,0.11805555555555558,0.8611111111111112,0.11805555555555558,27,29.197802197802197,5,3.7774725274725274,7,5.728021978021978,11.458791208791208,18,0.0010764598846435547,0.058663368225097656,4,fec_simple_farthest_point,0.2
3,112,0.2284328465063001,0.19586745963794497,0.11805555555555558,0.8680555555555556,0.11805555555555558,27,31.162371134020617,5,3.695876288659794,7,5.623711340206185,10.984536082474227,18,0.0012128353118896484,0.06165456771850586,4,fec_simple_farthest_point,0.2
4,106,0.2208650592216582,0.18833305977944736,0.11805555555555558,0.8541666666666666,0.11805555555555558,27,33.692893401015226,5,3.4441624365482233,7,5.48984771573604,10.149746192893401,18,0.0013823509216308594,0.06221342086791992,4,fec_simple_farthest_point,0.2
5,80,0.23186177248677248,0.19875170209803028,0.11805555555555558,0.8680555555555556,0.11805555555555558,27,36.34047619047619,5,3.4380952380952383,7,5.652380952380953,10.376190476190477,18,0.0014607906341552734,0.062467098236083984,4,fec_simple_farthest_point,0.2
6,82,0.20012626262626262,0.16065425865579963,0.11805555555555558,0.8680555555555556,0.11805555555555558,27,37.90191387559808,5,3.313397129186603,7,5.559808612440191,9.940191387559809,18,0.0013301372528076172,0.06208181381225586,4,fec_simple_farthest_point,0.2
7,62,0.18930745814307456,0.15066613267343842,0.11805555555555558,0.8680555555555556,0.11805555555555558,27,40.47488584474886,5,3.6575342465753424,7,5.835616438356165,11.015981735159817,18,0.0014584064483642578,0.0638420581817627,4,fec_simple_farthest_point,0.2
8,56,0.2029373123123123,0.1663035795968166,0.11805555555555558,0.8819444444444444,0.11805555555555558,27,43.18018018018018,5,3.6621621621621623,7,5.81981981981982,10.923423423423424,18,0.0014319419860839844,0.06558489799499512,4,fec_simple_farthest_point,0.2
9,60,0.1718276515151515,0.11837726310291662,0.11805555555555558,0.8541666666666666,0.11805555555555558,27,42.975,5,4.045454545454546,7,6.1068181818181815,12.013636363636364,18,0.0013637542724609375,0.07267546653747559,4,fec_simple_farthest_point,0.2
