run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,0,x[19],False,,,1ef0b778d6b7e86693a100fa2072c7a1,0.23611111111111116,False,0.0
9,0,x[9],False,,,1d0d88d9ec99b3c08e72dd2b79bb5ca5,0.7361111111111112,False,0.0
9,0,x[19],True,x[19],0.23611111111111116,1ef0b778d6b7e86693a100fa2072c7a1,,,
9,0,x[9],True,x[9],0.7361111111111112,1d0d88d9ec99b3c08e72dd2b79bb5ca5,,,
9,0,x[13],False,,,44302e9c28c5a64d934ec0f795470f5e,0.29166666666666663,False,0.0
9,0,x[4],False,,,b3774d475313ae553ad4fa7ed047e95f,0.8541666666666666,False,0.0
9,0,x[17],False,,,a96781005038bd8f4c1f6c03cce4fd68,0.1597222222222222,False,0.0
9,0,x[19],True,x[19],0.23611111111111116,1ef0b778d6b7e86693a100fa2072c7a1,,,
9,0,x[1],False,,,18d0e9b5d8462fbcdfc4bbcad7fa5fc8,0.7847222222222222,False,0.0
9,0,x[8],False,,,32b809df2d9cbc4b77f520c6a67124cb,0.41666666666666663,False,0.0
9,0,x[1],True,x[1],0.7847222222222222,18d0e9b5d8462fbcdfc4bbcad7fa5fc8,,,
9,0,x[20],False,,,7ce05db9ba458211cffa395211097e2b,0.18055555555555558,False,0.0
9,0,x[15],False,,,42399e84554df8a1166e2885612a3c27,0.19444444444444442,False,0.0
9,0,x[12],False,,,989d81abf784580955c2640a92cb016b,0.20833333333333337,False,0.0
9,0,x[14],False,,,c6be227638b5d4ed9883cb0f720b5134,0.20138888888888884,False,0.0
9,0,x[11],False,,,153ba5a2726d0fedc9bdba5a2645414c,0.18055555555555558,False,0.0
9,0,x[19],True,x[19],0.23611111111111116,1ef0b778d6b7e86693a100fa2072c7a1,,,
9,0,x[9],True,x[9],0.7361111111111112,1d0d88d9ec99b3c08e72dd2b79bb5ca5,,,
9,0,x[22],False,,,ed94b2eb359b7868356bdcbbde409467,0.1527777777777778,False,0.0
9,0,x[11],True,x[11],0.18055555555555558,153ba5a2726d0fedc9bdba5a2645414c,,,
