run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,0,x[1],True,x[1],0.7916666666666666,1482e399005371f21481e7e3cfea7b8c,,,
2,0,x[24],True,x[24],0.1527777777777778,5dc006a1aa02332f8d302c2968184349,,,
2,0,x[17],True,x[17],0.1597222222222222,a3fd7e3ba667471e92514467e6f498b0,,,
2,0,x[18],True,x[18],0.2847222222222222,3c2eb4d61f3ef78b51fbc1124857c2b7,,,
2,0,x[21],True,x[21],0.20138888888888884,78d5bf7a887764c58653a654fee4c845,,,
2,0,x[20],True,x[20],0.1875,b9d5ec91ffed58107f63294f36325fd6,,,
2,0,x[6],True,x[6],0.8472222222222222,e932413a086b921ea6f1f629fca9d9e2,,,
2,0,x[12],True,x[12],0.20138888888888884,b2199f299618f5659bf9ebbc6d8217e0,,,
2,0,x[16],False,,,490f443051502f1191a6dbb508dfafc9,0.2777777777777778,False,0.0
2,0,x[12],True,x[12],0.20138888888888884,b2199f299618f5659bf9ebbc6d8217e0,,,
2,0,x[16],True,x[16],0.2777777777777778,490f443051502f1191a6dbb508dfafc9,,,
2,0,x[1],True,x[1],0.7916666666666666,1482e399005371f21481e7e3cfea7b8c,,,
2,0,x[12],True,x[12],0.20138888888888884,b2199f299618f5659bf9ebbc6d8217e0,,,
2,0,x[8],True,x[8],0.45833333333333337,2d852f25e3c38d023b60f7aa324e814a,,,
2,0,x[15],False,,,725493d0a3dc9ddda5a97690294e1787,0.18055555555555558,False,0.0
2,0,x[19],True,x[19],0.24305555555555558,a39326562583f117d010c85bbfecc553,,,
2,0,x[21],True,x[21],0.20138888888888884,78d5bf7a887764c58653a654fee4c845,,,
2,0,x[20],True,x[20],0.1875,b9d5ec91ffed58107f63294f36325fd6,,,
2,0,x[6],True,x[6],0.8472222222222222,e932413a086b921ea6f1f629fca9d9e2,,,
2,0,x[12],True,x[12],0.20138888888888884,b2199f299618f5659bf9ebbc6d8217e0,,,
2,0,x[17],True,x[17],0.1597222222222222,a3fd7e3ba667471e92514467e6f498b0,,,
2,0,x[19],True,x[19],0.24305555555555558,a39326562583f117d010c85bbfecc553,,,
2,0,x[22],True,x[22],0.1597222222222222,4583fa22c06b6b112ba2683908dd5427,,,
2,0,x[14],True,x[24],0.1527777777777778,5dc006a1aa02332f8d302c2968184349,,,
2,0,x[17],True,x[17],0.1597222222222222,a3fd7e3ba667471e92514467e6f498b0,,,
2,0,x[23],True,x[23],0.20833333333333337,0423ac440d2ed02851e1ff476a179214,,,
2,0,x[17],True,x[17],0.1597222222222222,a3fd7e3ba667471e92514467e6f498b0,,,
2,0,not_(x[20]),False,,,a451dba3b37bdcc9690a0dce595a7986,0.8125,False,0.0
2,0,not_(x[1]),False,,,ea9201af2f38d31f56a485fdda188779,0.20833333333333337,False,0.0
2,0,"and_(x[23],x[22])",False,,,3e493ee715771be0aa43dc3a3c458d4d,0.13888888888888884,False,0.0
2,0,"and_(x[21],x[22])",False,,,24af6bc62261fdf3f7d7e22f1a22dbd0,0.13194444444444442,False,0.0
2,0,"or_(x[20],x[9])",False,,,99081ace52d52c63633c753e9cc13374,0.7361111111111112,False,0.0
2,0,not_(x[17]),False,,,cc6053e76b35d5acf884c4a29e736fa4,0.8402777777777778,False,0.0
2,0,x[13],False,,,0ac014e81bab2f7823e790a43b64e574,0.29166666666666663,False,0.0
2,0,x[20],True,x[20],0.1875,b9d5ec91ffed58107f63294f36325fd6,,,
2,0,x[1],True,x[1],0.7916666666666666,1482e399005371f21481e7e3cfea7b8c,,,
2,0,x[21],True,x[21],0.20138888888888884,78d5bf7a887764c58653a654fee4c845,,,
2,0,not_(x[16]),False,,,ff4e5c93e82492558386b766eab04edd,0.7222222222222222,False,0.0
2,0,"and_(x[23],x[8])",False,,,6373d9ded8cc4f279234a0bd0f7e8cce,0.17361111111111116,False,0.0
2,0,"and_(x[17],x[4])",True,x[17],0.1597222222222222,a3fd7e3ba667471e92514467e6f498b0,,,
2,0,x[4],True,x[4],0.8472222222222222,9028e3157c226d80f6e852aab1733d52,,,
2,0,x[10],True,x[10],0.23611111111111116,b13673a48d1215a47d28ce3a1d373aaa,,,
2,0,"and_(x[10],x[15])",True,x[24],0.1527777777777778,5dc006a1aa02332f8d302c2968184349,,,
2,0,x[23],True,x[23],0.20833333333333337,0423ac440d2ed02851e1ff476a179214,,,
2,0,"or_(x[1],x[9])",False,,,46d2dcc7c6d5ba5e3091d2c2f159c219,0.8055555555555556,False,0.0
2,0,not_(x[19]),False,,,94f0ee1381ad93a30a79b205b2df23b8,0.7569444444444444,False,0.0
2,0,x[21],True,x[21],0.20138888888888884,78d5bf7a887764c58653a654fee4c845,,,
2,0,"and_(x[22],x[23])",True,"and_(x[23],x[22])",0.13888888888888884,3e493ee715771be0aa43dc3a3c458d4d,,,
2,0,not_(x[23]),False,,,24b4863309b2c3a6aaefc995f52f8a0a,0.7916666666666666,False,0.0
2,0,x[24],True,x[24],0.1527777777777778,5dc006a1aa02332f8d302c2968184349,,,
2,0,x[13],True,x[13],0.29166666666666663,0ac014e81bab2f7823e790a43b64e574,,,
2,0,not_(x[8]),False,,,e09721c47def9cfca2dd3f5cdf0777e1,0.5416666666666667,False,0.0
2,0,not_(x[10]),False,,,f6fd4dbf23623e39dcdb2b2285717fed,0.7638888888888888,False,0.0
2,0,"or_(x[9],x[11])",False,,,c0e6649df0054f6a4d48fb17f2c57829,0.75,False,0.0
2,0,not_(x[19]),True,not_(x[19]),0.7569444444444444,94f0ee1381ad93a30a79b205b2df23b8,,,
2,0,x[21],True,x[21],0.20138888888888884,78d5bf7a887764c58653a654fee4c845,,,
2,0,"and_(x[19],x[15])",False,,,267b0c719c6724a1c96cfdc4cdb37959,0.1527777777777778,False,0.0
2,0,x[12],True,x[12],0.20138888888888884,b2199f299618f5659bf9ebbc6d8217e0,,,
2,0,"or_(x[21],x[12])",False,,,00d96ac94dd39b22e6a3595ae0e44413,0.24305555555555558,False,0.0
2,0,"or_(x[15],x[19])",False,,,2bbc0e3c76f27d64dbef7134ffcfa172,0.27083333333333337,False,0.0
2,0,"and_(x[15],x[24])",True,x[24],0.1527777777777778,5dc006a1aa02332f8d302c2968184349,,,
2,0,x[22],True,x[22],0.1597222222222222,4583fa22c06b6b112ba2683908dd5427,,,
2,0,not_(x[11]),False,,,b6dd4a4d8c15f71a599818d0892378dd,0.8194444444444444,False,0.0
2,0,"and_(x[20],x[23])",False,,,5a46592c3c6677bba05555bb2488a3e3,0.14583333333333337,False,0.0
2,0,"and_(x[11],x[1])",False,,,e88f008ce7a095afb5b99f1056aeae1b,0.18055555555555558,False,0.0
2,0,not_(x[17]),True,not_(x[17]),0.8402777777777778,cc6053e76b35d5acf884c4a29e736fa4,,,
2,0,"or_(x[12],x[8])",False,,,07db121e48e583568e45409b20bd1ea7,0.4722222222222222,False,0.0
2,0,"and_(x[23],x[15])",False,,,ed3473920c3d5c3dc136e95c76554aaa,0.14583333333333337,False,0.0
2,0,not_(x[8]),True,not_(x[8]),0.5416666666666667,e09721c47def9cfca2dd3f5cdf0777e1,,,
2,0,x[9],True,x[9],0.75,8ba6f99652152fe34b28add47ba24eac,,,
2,0,not_(x[17]),True,not_(x[17]),0.8402777777777778,cc6053e76b35d5acf884c4a29e736fa4,,,
2,0,"and_(x[19],x[8])",False,,,81f64c71e68f727a9dbdca30d3c143b4,0.20833333333333337,False,0.0
2,0,not_(x[12]),False,,,65eef0de8360a5ab3acb7dd7aaa92ab4,0.7986111111111112,False,0.0
2,0,not_(x[10]),True,not_(x[10]),0.7638888888888888,f6fd4dbf23623e39dcdb2b2285717fed,,,
2,0,not_(x[24]),False,,,a6247b6c854238905c0596bd64f16666,0.8472222222222222,False,0.0
2,0,not_(x[22]),False,,,f08ee3720834d2906bed61a97f352f86,0.8402777777777778,False,0.0
2,0,x[22],True,x[22],0.1597222222222222,4583fa22c06b6b112ba2683908dd5427,,,
2,0,"greater_than_or_equal(x[2], x[5])",False,,,374950744108a4a10830e9294cd0de2a,0.4722222222222222,False,0.0
2,0,"less_than_or_equal(x[3],x[3])",True,not_(x[24]),0.8472222222222222,a6247b6c854238905c0596bd64f16666,,,
2,0,"not_(or_(x[15],x[12]))",False,,,bdffb4522b4789bcd45be572b263c799,0.7708333333333334,False,0.0
2,0,"not_(and_(x[13],x[18]))",False,,,32df35a106bac86e0c718a6ee6347a94,0.7916666666666666,False,0.0
2,0,not_(x[6]),True,x[24],0.1527777777777778,5dc006a1aa02332f8d302c2968184349,,,
2,0,"less_than_or_equal(x[3],x[2])",False,,,737e7f5669999e9adff0dc58bb4ce1b6,0.4305555555555556,False,0.0
2,0,"or_(or_(x[18],x[22]),and_(x[24],x[10]))",False,,,986d4fa4b5b49dd6087069f0223e618f,0.2777777777777778,False,0.0
2,0,not_(not_(x[17])),True,x[17],0.1597222222222222,a3fd7e3ba667471e92514467e6f498b0,,,
2,0,x[9],True,x[9],0.75,8ba6f99652152fe34b28add47ba24eac,,,
2,0,"not_(and_(x[21],x[13]))",False,,,5d8c0c44f16a0d9fe80c59bfec26f4eb,0.8263888888888888,False,0.0
2,0,"and_(x[20],and_(x[10],x[15]))",True,x[24],0.1527777777777778,5dc006a1aa02332f8d302c2968184349,,,
2,0,"and_(not_(x[18]),and_(x[15],x[23]))",True,"and_(x[23],x[15])",0.14583333333333337,ed3473920c3d5c3dc136e95c76554aaa,,,
2,0,x[17],True,x[17],0.1597222222222222,a3fd7e3ba667471e92514467e6f498b0,,,
2,0,"and_(not_(x[15]),not_(x[21]))",False,,,0e67f1702bfed3f8eff6cea158092d47,0.7777777777777778,False,0.0
2,0,"not_(or_(x[20],x[23]))",False,,,dc7b5fbde18b9bd1f2b11a3206b0707f,0.75,False,0.0
2,0,x[20],True,x[20],0.1875,b9d5ec91ffed58107f63294f36325fd6,,,
2,0,"greater_than_or_equal(x[5], x[2])",False,,,75c9b7c382bb0a187953ac6dfc71c8b7,0.5347222222222222,False,0.0
2,0,"or_(not_(x[6]),not_(x[18]))",False,,,60ae8a27d759dd875c5b80062071359b,0.7152777777777778,False,0.0
2,0,"and_(not_(x[23]),or_(x[11],x[24]))",True,"and_(x[11],x[1])",0.18055555555555558,e88f008ce7a095afb5b99f1056aeae1b,,,
2,0,not_(x[1]),True,not_(x[1]),0.20833333333333337,ea9201af2f38d31f56a485fdda188779,,,
2,0,"and_(x[6],and_(x[1],x[18]))",True,x[18],0.2847222222222222,3c2eb4d61f3ef78b51fbc1124857c2b7,,,
2,0,not_(x[19]),True,not_(x[19]),0.7569444444444444,94f0ee1381ad93a30a79b205b2df23b8,,,
2,0,"not_(or_(x[16],x[4]))",True,x[24],0.1527777777777778,5dc006a1aa02332f8d302c2968184349,,,
2,0,"and_(or_(x[14],x[19]),and_(x[21],x[24]))",True,x[24],0.1527777777777778,5dc006a1aa02332f8d302c2968184349,,,
2,0,x[13],True,x[13],0.29166666666666663,0ac014e81bab2f7823e790a43b64e574,,,
2,0,x[9],True,x[9],0.75,8ba6f99652152fe34b28add47ba24eac,,,
2,0,x[20],True,x[20],0.1875,b9d5ec91ffed58107f63294f36325fd6,,,
2,0,x[1],True,x[1],0.7916666666666666,1482e399005371f21481e7e3cfea7b8c,,,
2,0,"or_(or_(x[8],x[6]),not_(x[24]))",True,not_(x[24]),0.8472222222222222,a6247b6c854238905c0596bd64f16666,,,
2,0,"not_(or_(x[13],x[16]))",False,,,882a698dadb03a92fca72f2606540250,0.625,False,0.0
2,0,"less_than_or_equal(x[0],x[5])",False,,,37e94786bcf19e3cdbcc06b39cc4baac,0.41666666666666663,False,0.0
2,0,"greater_than_or_equal(x[0], x[0])",True,not_(x[24]),0.8472222222222222,a6247b6c854238905c0596bd64f16666,,,
2,0,"or_(x[20],and_(x[12],x[6]))",False,,,000ba3d8c02522cc3a41252b01fb3852,0.22916666666666663,False,0.0
2,0,"not_(and_(x[20],x[9]))",False,,,1a77bb48c62be1786a32a4f7bc2c3067,0.7986111111111112,False,0.0
2,0,"and_(x[19],not_(x[11]))",False,,,329fff99acfcbeaa8b9ce48c7853f01f,0.24305555555555558,False,0.0
2,0,"less_than_or_equal(x[0],x[7])",False,,,78d62fa1d2db6acbd0cd199ce5892742,0.39583333333333337,False,0.0
2,0,"less_than_or_equal(x[7],x[3])",False,,,e48427b19c41c631a00191ee5ae51f4d,0.5069444444444444,False,0.0
2,0,"greater_than_or_equal(x[7], x[3])",False,,,366f39e0bfe22925ca442042ec81b9f7,0.4930555555555556,False,0.0
2,0,"or_(x[18],and_(x[22],x[11]))",False,,,5e50a8ead2f76b56c139fc9c85c1fdbe,0.2777777777777778,False,0.0
2,0,"less_than_or_equal(x[5],x[7])",False,,,d767e87363b944a8649a5eb9c1cd7980,0.5416666666666667,False,0.0
2,0,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.4722222222222222,374950744108a4a10830e9294cd0de2a,,,
2,0,"less_than_or_equal(x[0],x[7])",True,"less_than_or_equal(x[0],x[7])",0.39583333333333337,78d62fa1d2db6acbd0cd199ce5892742,,,
2,0,"or_(or_(x[6],x[23]),or_(x[15],x[9]))",True,not_(x[24]),0.8472222222222222,a6247b6c854238905c0596bd64f16666,,,
2,0,"and_(or_(x[17],x[9]),x[12])",False,,,4b9783fe678c67e062038fa5a891b1c0,0.1875,False,0.0
2,0,not_(not_(x[1])),False,,,a6de4c3f50319d027edfe5fca16c119c,0.7916666666666666,False,0.0
2,0,"not_(or_(x[6],x[8]))",True,x[24],0.1527777777777778,5dc006a1aa02332f8d302c2968184349,,,
2,0,"and_(and_(x[24],x[14]),or_(x[21],x[17]))",True,x[24],0.1527777777777778,5dc006a1aa02332f8d302c2968184349,,,
2,0,"or_(x[15],not_(x[8]))",False,,,df5c4a494b0381ccb16db3a69beecf67,0.5763888888888888,False,0.0
2,0,"or_(x[24],and_(x[9],x[19]))",False,,,b32b42db83ba59731f1e701b4ff8dd56,0.2569444444444444,False,0.0
2,0,"or_(or_(x[10],x[8]),and_(x[21],x[22]))",False,,,77f52fac491b60d08252bb852304b49a,0.48611111111111116,False,0.0
2,0,"or_(and_(x[12],x[8]),or_(x[18],and_(x[8],x[9])))",False,,,88b316ab2f45bf98133ea2a7483a908d,0.5277777777777778,False,0.0
2,0,not_(x[11]),True,not_(x[11]),0.8194444444444444,b6dd4a4d8c15f71a599818d0892378dd,,,
2,0,"or_(and_(not_(x[19]),not_(x[4])),greater_than_or_equal(x[7], x[2]))",False,,,2a3ecb6019530654cafdf583a3f5e3fa,0.5277777777777778,False,0.0
2,0,x[11],True,"and_(x[11],x[1])",0.18055555555555558,e88f008ce7a095afb5b99f1056aeae1b,,,
2,0,"less_than_or_equal(add(x[2],x[5]),pdiv(x[3],x[3]))",False,,,6c3769a2882120e7995d4a2a569a6ac2,0.6041666666666667,False,0.0
2,0,not_(x[17]),True,not_(x[17]),0.8402777777777778,cc6053e76b35d5acf884c4a29e736fa4,,,
2,0,x[17],True,x[17],0.1597222222222222,a3fd7e3ba667471e92514467e6f498b0,,,
2,0,"and_(greater_than_or_equal(x[2], x[3]),x[16])",False,,,8c169e63f3de3b06647fae7c57055dec,0.2222222222222222,False,0.0
2,0,"not_(not_(or_(x[8],x[8])))",False,,,bdee486f39aa63745238aa4bee1c794b,0.45833333333333337,False,0.0
2,0,"not_(less_than_or_equal(x[2],x[0]))",False,,,61f76dcc8e093add38076540cc62827c,0.4097222222222222,False,0.0
2,0,"and_(not_(or_(x[1],x[20])),x[14])",True,x[24],0.1527777777777778,5dc006a1aa02332f8d302c2968184349,,,
2,0,"greater_than_or_equal(x[2], mul(x[0],x[5]))",False,,,4e73a91782be5cb93a9449ddc3a0587a,0.5486111111111112,False,0.0
2,0,"not_(and_(or_(x[22],x[8]),not_(x[11])))",False,,,642ddb058deeeb35fc152a62b3129444,0.5625,False,0.0
2,0,"and_(and_(not_(x[15]),or_(x[14],x[18])),or_(or_(x[12],x[13]),and_(x[10],x[17])))",False,,,1588ade483f8be8224073ab2ebc22ed7,0.20833333333333337,False,0.0
2,0,"or_(and_(or_(x[19],x[12]),not_(x[23])),not_(not_(x[19])))",False,,,25585d958f36a2b6998a097bd741dafb,0.26388888888888884,False,0.0
2,0,"and_(greater_than_or_equal(x[5], x[3]),greater_than_or_equal(x[2], x[5]))",False,,,f49ae5c06dbe5e851e597e797cddb252,0.24305555555555558,False,0.0
2,0,"less_than_or_equal(pdiv(x[3],x[0]),pdiv(x[7],x[2]))",False,,,b9b9263b69b8d823c374e53feab3135c,0.5277777777777778,False,0.0
2,0,"and_(or_(x[12],and_(x[14],x[9])),not_(or_(x[10],x[12])))",True,x[24],0.1527777777777778,5dc006a1aa02332f8d302c2968184349,,,
2,0,"greater_than_or_equal(mul(x[2],x[2]), add(x[3],x[3]))",False,,,aaff7102c3b12b9193f3608dd7a5e3bf,0.17361111111111116,False,0.0
2,0,x[16],True,x[16],0.2777777777777778,490f443051502f1191a6dbb508dfafc9,,,
2,0,"or_(not_(not_(x[18])),x[11])",True,"or_(x[18],and_(x[22],x[11]))",0.2777777777777778,5e50a8ead2f76b56c139fc9c85c1fdbe,,,
2,0,x[14],True,x[24],0.1527777777777778,5dc006a1aa02332f8d302c2968184349,,,
2,0,x[18],True,x[18],0.2847222222222222,3c2eb4d61f3ef78b51fbc1124857c2b7,,,
2,0,"less_than_or_equal(mul(x[0],x[0]),add(x[3],x[3]))",False,,,65d4d276eddc114de0d1971b053038d5,0.7222222222222222,False,0.0
2,0,"not_(or_(and_(x[12],x[10]),x[22]))",False,,,a904ea906ede6a8f249334dedb937b25,0.8472222222222222,False,0.0
2,0,"greater_than_or_equal(pdiv(x[0],x[3]), sub(x[7],x[5]))",True,not_(x[24]),0.8472222222222222,a6247b6c854238905c0596bd64f16666,,,
2,0,"or_(x[22],and_(and_(x[20],x[9]),or_(x[15],x[19])))",False,,,d76a1d715a924a2997bfdf992880f4c0,0.17361111111111116,False,0.0
2,0,x[11],True,"and_(x[11],x[1])",0.18055555555555558,e88f008ce7a095afb5b99f1056aeae1b,,,
2,0,"less_than_or_equal(mul(x[5],x[3]),pdiv(x[7],x[7]))",True,not_(x[24]),0.8472222222222222,a6247b6c854238905c0596bd64f16666,,,
2,0,not_(not_(x[18])),True,x[18],0.2847222222222222,3c2eb4d61f3ef78b51fbc1124857c2b7,,,
2,0,"not_(and_(or_(x[17],x[18]),or_(x[14],x[15])))",True,not_(x[24]),0.8472222222222222,a6247b6c854238905c0596bd64f16666,,,
2,0,"not_(or_(x[6],x[18]))",True,x[24],0.1527777777777778,5dc006a1aa02332f8d302c2968184349,,,
2,0,"and_(or_(x[11],x[1]),and_(not_(x[15]),and_(x[15],x[20])))",True,x[24],0.1527777777777778,5dc006a1aa02332f8d302c2968184349,,,
2,0,"less_than_or_equal(x[0],x[2])",True,"not_(less_than_or_equal(x[2],x[0]))",0.4097222222222222,61f76dcc8e093add38076540cc62827c,,,
2,0,"and_(x[16],not_(not_(x[17])))",True,x[24],0.1527777777777778,5dc006a1aa02332f8d302c2968184349,,,
2,0,"less_than_or_equal(pdiv(x[2],x[5]),x[7])",False,,,1bb1a9186e411dce13b40bdaef3f6af4,0.42361111111111116,False,0.0
2,0,x[12],True,x[12],0.20138888888888884,b2199f299618f5659bf9ebbc6d8217e0,,,
2,0,not_(not_(not_(x[6]))),True,x[24],0.1527777777777778,5dc006a1aa02332f8d302c2968184349,,,
2,0,"not_(and_(or_(x[13],x[20]),x[14]))",True,not_(x[24]),0.8472222222222222,a6247b6c854238905c0596bd64f16666,,,
2,0,"or_(and_(or_(x[8],x[22]),x[23]),or_(or_(x[8],x[21]),or_(x[8],x[12])))",False,,,d538c21dd39fe4c923962fc4a1cf5613,0.5,False,0.0
2,0,"not_(or_(x[22],and_(x[11],x[10])))",False,,,5c62d54c74bda9b3bfcc88611587d6b8,0.8333333333333334,False,0.0
2,0,"and_(less_than_or_equal(x[2],x[7]),greater_than_or_equal(x[5], x[0]))",False,,,31883235ec9dfdf423f2ee7190e96c97,0.2569444444444444,False,0.0
2,0,"not_(less_than_or_equal(x[5],x[7]))",False,,,72d99f2e1a20952f61bb54cf925a6b5f,0.45833333333333337,False,0.0
2,0,"less_than_or_equal(sub(x[2],x[0]),mul(x[5],x[5]))",False,,,7c599519b2d227548bb279648cb32876,0.6805555555555556,False,0.0
2,0,"greater_than_or_equal(sub(x[0],x[7]), sub(x[0],x[5]))",True,"not_(less_than_or_equal(x[5],x[7]))",0.45833333333333337,72d99f2e1a20952f61bb54cf925a6b5f,,,
2,0,"or_(and_(and_(x[4],x[19]),not_(x[11])),and_(x[18],x[11]))",False,,,1c30b4d0df24dd8d926e0cbac107e9a4,0.26388888888888884,False,0.0
2,0,x[24],True,x[24],0.1527777777777778,5dc006a1aa02332f8d302c2968184349,,,
2,0,"less_than_or_equal(sub(x[7],x[3]),mul(x[5],x[0]))",False,,,1186c4d4e01b1556397fccae1f17c175,0.7777777777777778,False,0.0
2,0,"or_(or_(x[18],not_(x[9])),not_(or_(x[10],x[18])))",False,,,55120dd767689a26bf1c43a2d8d3fe85,0.7847222222222222,False,0.0
2,0,x[10],True,x[10],0.23611111111111116,b13673a48d1215a47d28ce3a1d373aaa,,,
2,0,"greater_than_or_equal(add(x[5],add(x[7],x[7])), sub(add(x[7],x[3]),x[2]))",False,,,e87471ac7f6dbb36ca0b152aae0f3b94,0.8194444444444444,False,0.0
2,0,x[23],True,x[23],0.20833333333333337,0423ac440d2ed02851e1ff476a179214,,,
2,0,"or_(or_(or_(or_(x[19],x[18]),and_(x[15],x[15])),not_(or_(x[23],x[17]))),x[6])",True,not_(x[24]),0.8472222222222222,a6247b6c854238905c0596bd64f16666,,,
2,0,"or_(x[15],less_than_or_equal(pdiv(x[7],x[5]),add(x[7],x[3])))",False,,,e09db48f904e4a82b461a2697cca5c94,0.375,False,0.0
2,0,"less_than_or_equal(89.35,sub(mul(x[5],x[2]),mul(x[2],x[2])))",True,x[24],0.1527777777777778,5dc006a1aa02332f8d302c2968184349,,,
2,0,"and_(x[17],not_(and_(or_(x[17],x[18]),not_(x[14]))))",True,x[24],0.1527777777777778,5dc006a1aa02332f8d302c2968184349,,,
2,0,"and_(and_(and_(or_(x[13],x[8]),x[9]),greater_than_or_equal(x[5], x[7])),x[9])",False,,,f755c63e691b8057933fd96119b43cc6,0.3125,False,0.0
2,0,x[1],True,x[1],0.7916666666666666,1482e399005371f21481e7e3cfea7b8c,,,
2,0,x[10],True,x[10],0.23611111111111116,b13673a48d1215a47d28ce3a1d373aaa,,,
2,0,"not_(and_(and_(and_(x[20],x[22]),or_(x[19],x[12])),not_(not_(x[14]))))",True,not_(x[24]),0.8472222222222222,a6247b6c854238905c0596bd64f16666,,,
2,0,"or_(less_than_or_equal(mul(x[5],x[0]),add(x[5],x[0])),and_(or_(x[24],not_(x[9])),less_than_or_equal(x[3],x[2])))",True,not_(x[24]),0.8472222222222222,a6247b6c854238905c0596bd64f16666,,,
2,0,"and_(x[14],greater_than_or_equal(pdiv(x[7],x[7]), x[0]))",True,x[24],0.1527777777777778,5dc006a1aa02332f8d302c2968184349,,,
2,0,x[19],True,x[19],0.24305555555555558,a39326562583f117d010c85bbfecc553,,,
2,0,x[21],True,x[21],0.20138888888888884,78d5bf7a887764c58653a654fee4c845,,,
2,0,"and_(not_(and_(or_(x[9],x[10]),x[12])),x[18])",False,,,5a11e1e35658ef04b55c97f0daf72221,0.2847222222222222,False,0.0
2,0,"not_(and_(greater_than_or_equal(x[7], x[0]),not_(not_(x[19]))))",False,,,33f0529343077b1ef98fe9bbc8c023d7,0.8125,False,0.0
2,0,x[15],True,x[15],0.18055555555555558,725493d0a3dc9ddda5a97690294e1787,,,
2,0,"less_than_or_equal(sub(sub(x[5],x[0]),x[7]),mul(mul(x[0],x[2]),mul(x[5],x[7])))",False,,,648ce777fda85584c34f1ecf156ae55b,0.8194444444444444,False,0.0
2,0,"less_than_or_equal(03.37,mul(mul(x[7],x[0]),sub(x[5],x[5])))",True,x[24],0.1527777777777778,5dc006a1aa02332f8d302c2968184349,,,
2,0,"not_(and_(x[18],x[6]))",True,"or_(not_(x[6]),not_(x[18]))",0.7152777777777778,60ae8a27d759dd875c5b80062071359b,,,
2,0,"less_than_or_equal(pdiv(pdiv(x[3],x[3]),76.88),mul(sub(x[7],x[5]),sub(x[0],x[5])))",False,,,a5f08832adc2269cabca21621a910096,0.4444444444444444,False,0.0
2,0,"not_(or_(or_(or_(x[13],x[6]),x[6]),greater_than_or_equal(x[5], x[5])))",True,x[24],0.1527777777777778,5dc006a1aa02332f8d302c2968184349,,,
2,0,"and_(x[6],not_(greater_than_or_equal(x[0], x[3])))",False,,,7097a22101662e9b72ac400a8ec28c73,0.42361111111111116,False,0.0
2,0,"less_than_or_equal(add(sub(x[3],x[7]),x[5]),sub(mul(x[0],x[3]),x[3]))",False,,,024c55b3fe1e53c35ed9d3f355b6120f,0.16666666666666663,False,0.0
2,0,x[9],True,x[9],0.75,8ba6f99652152fe34b28add47ba24eac,,,
2,0,"or_(and_(not_(and_(x[10],x[11])),greater_than_or_equal(x[3], x[2])),not_(not_(x[15])))",False,,,9347d3577520fc8447e90bacfbfebdf9,0.5972222222222222,False,0.0
2,0,not_(x[11]),True,not_(x[11]),0.8194444444444444,b6dd4a4d8c15f71a599818d0892378dd,,,
2,0,"not_(and_(x[6],x[19]))",True,not_(x[19]),0.7569444444444444,94f0ee1381ad93a30a79b205b2df23b8,,,
