run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,0,not_(x[17]),True,not_(x[17]),0.8402777777777778,3c6a2b790f407e4ae0f4ca7ca7516b23,,,
2,0,not_(x[19]),False,,,f3734819b8c804f63dd8948b37f4ebbc,0.7569444444444444,False,0.0
2,0,not_(x[9]),False,,,352186775de1375999e10fd1efac498f,0.23611111111111116,False,0.0
2,0,x[23],True,x[23],0.25,7b37074adadbdc9de5998b7a32604dc9,,,
2,0,"and_(x[24],x[10])",True,x[24],0.14583333333333337,5eec67efcf3283f26530dcc108c99121,,,
2,0,not_(x[14]),False,,,9a0467fc18fb24b12ecb85e5b0575967,0.7986111111111112,False,0.0
2,0,"or_(x[16],x[24])",True,x[16],0.23611111111111116,2ef7f3e7e7629af568b0469adefa68cf,,,
2,0,"or_(x[1],x[8])",False,,,cf4126057b4cc08ed5b23cc0bac53409,0.7986111111111112,False,0.0
2,0,"or_(x[10],x[12])",False,,,c00bb377a45da4e95883ead7f70f8655,0.2777777777777778,False,0.0
2,0,"or_(x[14],x[23])",False,,,e1b8a603c34e0faf713c3a0c39c7cf84,0.2847222222222222,False,0.0
2,0,not_(x[18]),False,,,833e4c4962cdaf9e5e5c8c660b8df932,0.7291666666666667,False,0.0
2,0,not_(x[19]),True,not_(x[19]),0.7569444444444444,f3734819b8c804f63dd8948b37f4ebbc,,,
2,0,x[23],True,x[23],0.25,7b37074adadbdc9de5998b7a32604dc9,,,
2,0,"or_(x[10],x[16])",False,,,f7837370fc2badee7f49129b0e085ca9,0.2777777777777778,False,0.0
2,0,"or_(x[15],x[15])",True,x[15],0.2152777777777778,881175b614d6e684f574f759aa517f76,,,
2,0,x[12],True,x[12],0.20138888888888884,c3f7fd65fc50be5b5adbc5d20fbf99e1,,,
2,0,not_(x[9]),True,not_(x[9]),0.23611111111111116,352186775de1375999e10fd1efac498f,,,
2,0,x[1],True,x[1],0.7847222222222222,294fff19a6353fc7efa0705f96045247,,,
2,0,"and_(x[23],x[1])",True,x[23],0.25,7b37074adadbdc9de5998b7a32604dc9,,,
2,0,x[13],True,x[13],0.3194444444444444,74ddd338006e4af27e78d014633380cd,,,
2,0,"or_(x[10],x[8])",False,,,fa2aa9a478216940f341a8c159829f3d,0.45138888888888884,False,0.0
2,0,not_(x[8]),False,,,0299c8054e253a9979f63e0d3937d6c4,0.5763888888888888,False,0.0
2,0,x[18],True,x[18],0.27083333333333337,b80e68e613dbaf0ffb3df30f9527c195,,,
2,0,"greater_than_or_equal(x[5], x[0])",False,,,99095457cd38539176e546e2b07799fd,0.4652777777777778,False,0.0
2,0,"greater_than_or_equal(x[0], x[3])",False,,,a30c8af938553d9dcdc29bfc41c060fd,0.5486111111111112,False,0.0
2,0,x[12],True,x[12],0.20138888888888884,c3f7fd65fc50be5b5adbc5d20fbf99e1,,,
2,0,x[19],True,x[19],0.24305555555555558,53377dfc2fe8b99104a15d5bac5ddd86,,,
2,0,not_(x[22]),True,not_(x[22]),0.8472222222222222,fe819111d79bd48d777175e13a2a47df,,,
2,0,not_(x[12]),False,,,8f09904541a24c5f276990bcde086b1c,0.7986111111111112,False,0.0
2,0,not_(x[16]),False,,,a1f7e899dbe64980fa08452ec2fb1aca,0.7638888888888888,False,0.0
2,0,not_(x[6]),False,,,f091452c1e13f64c5895bccb96c8824e,0.1527777777777778,False,0.0
2,0,"not_(and_(x[8],x[21]))",False,,,64b86c3328dd6f324b848e6765806823,0.8055555555555556,False,0.0
2,0,"less_than_or_equal(x[5],x[7])",False,,,76f1c26c1f79db22c45c816737e3f076,0.5277777777777778,False,0.0
2,0,x[22],True,x[22],0.1527777777777778,48d4c44118b43fd3213ccb9dd8a05a4f,,,
2,0,"and_(and_(x[14],x[6]),not_(x[12]))",False,,,f40eecc6b88ba7ede71fe285c1e7755d,0.19444444444444442,False,0.0
2,0,"less_than_or_equal(x[2],x[7])",False,,,e54b866563431eeace56d54725044a6c,0.5277777777777778,False,0.0
2,0,"or_(and_(x[12],x[20]),x[22])",False,,,71b0cb3cfab5c32822b936fb1529dbb4,0.16666666666666663,False,0.0
2,0,"greater_than_or_equal(x[3], x[0])",False,,,dded7add8f152c2f16b6556c500d4619,0.45138888888888884,False,0.0
2,0,"greater_than_or_equal(x[0], x[0])",True,"or_(x[1],x[8])",0.7986111111111112,cf4126057b4cc08ed5b23cc0bac53409,,,
2,0,"or_(and_(x[21],x[10]),not_(x[21]))",False,,,6b853ed2216b0180917948d574321d20,0.7847222222222222,False,0.0
2,0,"not_(and_(x[11],x[22]))",False,,,27024c0a2b93eb676a028903f43f2635,0.8402777777777778,False,0.0
2,0,x[9],True,x[9],0.7638888888888888,7649bb339feb4f994a03ba00d844d2e5,,,
2,0,not_(not_(x[8])),True,"or_(x[24],x[8])",0.42361111111111116,329cf7718957831abc99855ab14c3175,,,
2,0,"or_(x[23],x[17])",False,,,71dc215da7c8b47b092b748b4f510395,0.26388888888888884,False,0.0
2,0,"or_(or_(x[8],x[6]),and_(x[4],x[19]))",False,,,b373637c395a5b5600f8b71add2d7f2d,0.8472222222222222,False,0.0
2,0,"less_than_or_equal(x[0],x[7])",False,,,3efdb3690a1c0a4be093a70300542162,0.4305555555555556,False,0.0
2,0,"or_(or_(x[17],x[9]),and_(x[9],x[18]))",False,,,9ee2a3b13b30eb7bd23bcaf978587324,0.7638888888888888,False,0.0
2,0,"less_than_or_equal(x[5],x[2])",False,,,ed7171503a63d8545ba9d18568c76634,0.47916666666666663,False,0.0
2,0,x[16],True,x[16],0.23611111111111116,2ef7f3e7e7629af568b0469adefa68cf,,,
2,0,"or_(x[16],and_(x[12],x[15]))",False,,,e5a09760106099f7f9a3d7f60f5b9caf,0.25,False,0.0
2,0,"and_(and_(x[4],x[4]),not_(x[16]))",False,,,9da1bc852e794263413e62f60a051984,0.7569444444444444,False,0.0
2,0,"and_(and_(x[17],x[23]),x[11])",True,x[24],0.14583333333333337,5eec67efcf3283f26530dcc108c99121,,,
2,0,x[10],True,x[10],0.2152777777777778,376a63d8d936487a92e3cba05217eef1,,,
2,0,"greater_than_or_equal(x[2], x[2])",True,"or_(x[1],x[8])",0.7986111111111112,cf4126057b4cc08ed5b23cc0bac53409,,,
2,0,"and_(x[12],or_(x[10],x[21]))",True,"and_(x[12],x[21])",0.17361111111111116,4d4f33736d256fcbecffa55d6ca2b814,,,
2,0,not_(not_(x[9])),True,"or_(or_(x[17],x[9]),and_(x[9],x[18]))",0.7638888888888888,9ee2a3b13b30eb7bd23bcaf978587324,,,
2,0,x[18],True,x[18],0.27083333333333337,b80e68e613dbaf0ffb3df30f9527c195,,,
2,0,"greater_than_or_equal(x[3], x[7])",False,,,071230a46081fef3c1a7607a053765e7,0.4652777777777778,False,0.0
2,0,"less_than_or_equal(x[2],x[3])",False,,,50ad25ce5600ef7dc83a89ab8647ec2c,0.5694444444444444,False,0.0
2,0,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.47916666666666663,ed7171503a63d8545ba9d18568c76634,,,
2,0,"and_(not_(x[15]),not_(x[11]))",False,,,618b6364e895f71d8c48d1de3d130739,0.7430555555555556,False,0.0
2,0,x[15],True,x[15],0.2152777777777778,881175b614d6e684f574f759aa517f76,,,
2,0,"not_(or_(x[6],x[19]))",True,not_(x[6]),0.1527777777777778,f091452c1e13f64c5895bccb96c8824e,,,
2,0,x[4],True,x[4],0.8472222222222222,370f2695f9fa754c2e3127cad3fc87c3,,,
2,0,"not_(or_(x[23],x[4]))",True,x[24],0.14583333333333337,5eec67efcf3283f26530dcc108c99121,,,
2,0,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.4652777777777778,99095457cd38539176e546e2b07799fd,,,
2,0,"or_(x[15],or_(x[16],x[6]))",True,"or_(or_(x[8],x[6]),and_(x[4],x[19]))",0.8472222222222222,b373637c395a5b5600f8b71add2d7f2d,,,
2,0,"or_(x[14],x[24])",True,x[14],0.20138888888888884,23002d476d0a70f4833736c3340e9473,,,
2,0,x[4],True,x[4],0.8472222222222222,370f2695f9fa754c2e3127cad3fc87c3,,,
2,0,not_(x[23]),True,not_(x[23]),0.75,5d993256802590a3e2d5e6a39f6bcfa3,,,
2,0,"greater_than_or_equal(x[3], x[2])",True,"less_than_or_equal(x[2],x[3])",0.5694444444444444,50ad25ce5600ef7dc83a89ab8647ec2c,,,
2,0,x[20],False,,,2a28c5b576b1da53bfb1809ed65ab66b,0.18055555555555558,False,0.0
2,0,"not_(and_(x[20],x[11]))",False,,,ae52661100873bd02fa4e1da37bedec7,0.8402777777777778,False,0.0
2,0,"and_(x[4],x[19])",True,x[19],0.24305555555555558,53377dfc2fe8b99104a15d5bac5ddd86,,,
2,0,"less_than_or_equal(mul(x[7],x[5]),sub(x[3],x[7]))",False,,,0ee0ee870b7b15339fb6fb01d098dc40,0.29861111111111116,False,0.0
2,0,"not_(greater_than_or_equal(x[2], x[2]))",True,x[24],0.14583333333333337,5eec67efcf3283f26530dcc108c99121,,,
2,0,"and_(and_(x[21],or_(x[19],x[21])),greater_than_or_equal(x[3], x[3]))",True,x[21],0.22916666666666663,b38671d4117492c6fc92f8d7817a6e94,,,
2,0,"and_(less_than_or_equal(x[7],x[3]),and_(or_(x[15],x[11]),x[14]))",False,,,e56960cdc91da0444da9038a546dc7e5,0.1597222222222222,False,0.0
2,0,"not_(or_(x[23],and_(x[15],x[22])))",True,not_(x[23]),0.75,5d993256802590a3e2d5e6a39f6bcfa3,,,
2,0,"or_(x[22],not_(or_(x[21],x[6])))",False,,,97ab1febd93609c0c89a24d27ab0b93b,0.1597222222222222,False,0.0
2,0,x[17],True,x[17],0.1597222222222222,1c87e4d66d9ce4d60f954a9459eb4467,,,
2,0,"less_than_or_equal(add(x[7],x[2]),add(x[3],x[2]))",True,"greater_than_or_equal(x[3], x[7])",0.4652777777777778,071230a46081fef3c1a7607a053765e7,,,
2,0,"and_(not_(and_(x[10],x[24])),and_(or_(x[12],x[15]),and_(x[10],x[12])))",False,,,f987e4801beece165bb5594f1bb77a70,0.13888888888888884,False,0.0
2,0,"and_(less_than_or_equal(x[5],x[7]),less_than_or_equal(x[7],x[2]))",False,,,8232ba9b968a9d8b02ad01e869287790,0.29166666666666663,False,0.0
2,0,x[11],True,x[11],0.1875,3f741964140fa850fff9272092a43676,,,
2,0,"less_than_or_equal(mul(x[0],x[5]),add(x[5],x[7]))",True,"or_(x[1],x[8])",0.7986111111111112,cf4126057b4cc08ed5b23cc0bac53409,,,
2,0,"not_(greater_than_or_equal(x[0], x[2]))",False,,,fefd757b3b3d590d4fef80e38d577f07,0.42361111111111116,False,0.0
2,0,"and_(less_than_or_equal(x[0],x[0]),or_(x[10],or_(x[9],x[21])))",False,,,9498daeeba2b86b444488075d6e9c8f5,0.7430555555555556,False,0.0
2,0,x[10],True,x[10],0.2152777777777778,376a63d8d936487a92e3cba05217eef1,,,
2,0,"and_(not_(or_(x[6],x[17])),x[15])",True,x[24],0.14583333333333337,5eec67efcf3283f26530dcc108c99121,,,
2,0,"or_(and_(or_(x[12],x[18]),and_(x[16],x[14])),and_(x[17],and_(x[14],x[8])))",True,x[24],0.14583333333333337,5eec67efcf3283f26530dcc108c99121,,,
2,0,x[16],True,x[16],0.23611111111111116,2ef7f3e7e7629af568b0469adefa68cf,,,
2,0,x[16],True,x[16],0.23611111111111116,2ef7f3e7e7629af568b0469adefa68cf,,,
2,0,"not_(and_(not_(x[4]),or_(x[23],x[13])))",False,,,6f01ab2505161201fb51fc21da178b46,0.8472222222222222,False,0.0
2,0,x[23],True,x[23],0.25,7b37074adadbdc9de5998b7a32604dc9,,,
2,0,"greater_than_or_equal(42.91, pdiv(x[0],x[3]))",True,"or_(x[1],x[8])",0.7986111111111112,cf4126057b4cc08ed5b23cc0bac53409,,,
2,0,"and_(not_(and_(x[21],x[16])),and_(x[15],or_(x[6],x[23])))",False,,,49eacaf6f29de56b67e5f2baf6f50bc8,0.20138888888888884,False,0.0
2,0,"not_(or_(x[16],and_(x[20],x[9])))",False,,,d124998722b5572405759179c3e8c662,0.7152777777777778,False,0.0
2,0,"greater_than_or_equal(pdiv(x[0],x[5]), x[2])",False,,,c4dff8a1fd4396b666f443891ec32742,0.7361111111111112,False,0.0
2,0,"or_(x[16],not_(not_(x[20])))",False,,,f090af530d556b6afbbef6b75696a15b,0.27083333333333337,False,0.0
2,0,x[8],True,x[8],0.42361111111111116,9259e71c2f20f3a567302be7255bac14,,,
2,0,"and_(and_(x[1],x[16]),or_(and_(x[21],x[6]),and_(x[19],x[10])))",True,"and_(x[16],x[21])",0.17361111111111116,7ee48e1e81639f708a954dcb26b6afbf,,,
2,0,"not_(or_(not_(x[14]),or_(x[15],x[1])))",True,x[24],0.14583333333333337,5eec67efcf3283f26530dcc108c99121,,,
2,0,"and_(and_(x[22],not_(x[12])),x[14])",True,x[24],0.14583333333333337,5eec67efcf3283f26530dcc108c99121,,,
2,0,"greater_than_or_equal(mul(x[0],x[0]), add(x[7],x[5]))",False,,,4d1e35ed659f95aa06f0e9b30ddba088,0.2222222222222222,False,0.0
2,0,"or_(or_(not_(x[6]),x[24]),and_(or_(x[13],x[17]),or_(x[21],x[8])))",False,,,8c680313c2dbe94a0c6d87d841508382,0.2777777777777778,False,0.0
2,0,not_(x[13]),False,,,68fa7fc2e1292334999bb020f1e63c4f,0.6805555555555556,False,0.0
2,0,"or_(not_(x[20]),or_(x[1],not_(x[17])))",True,"or_(x[1],x[8])",0.7986111111111112,cf4126057b4cc08ed5b23cc0bac53409,,,
2,0,"or_(or_(or_(x[9],x[9]),and_(x[18],x[16])),x[15])",False,,,ec6cef45d48f551acea1ba5a52708bb1,0.75,False,0.0
2,0,"not_(greater_than_or_equal(x[2], x[5]))",False,,,4cba8632265a7ccff0f0cb9f759b3d5e,0.5208333333333333,False,0.0
2,0,"less_than_or_equal(sub(x[0],x[2]),sub(x[0],x[7]))",False,,,2e8faf3feef88c403ae0ad0e189b3afd,0.4722222222222222,False,0.0
2,0,"greater_than_or_equal(add(x[0],x[2]), add(x[3],x[2]))",True,"greater_than_or_equal(x[0], x[3])",0.5486111111111112,a30c8af938553d9dcdc29bfc41c060fd,,,
2,0,not_(not_(x[19])),True,x[19],0.24305555555555558,53377dfc2fe8b99104a15d5bac5ddd86,,,
2,0,"less_than_or_equal(mul(x[5],x[3]),57.99)",True,"or_(x[1],x[8])",0.7986111111111112,cf4126057b4cc08ed5b23cc0bac53409,,,
2,0,"and_(x[20],x[16])",False,,,7e400d60c45b461cbb693307f9c21cac,0.14583333333333337,False,0.0
2,0,"or_(not_(not_(x[11])),or_(not_(x[18]),and_(x[17],x[9])))",False,,,ea387b11fcd2035b935cf226c5262e89,0.7569444444444444,False,0.0
2,0,"and_(and_(and_(x[16],x[12]),x[1]),and_(x[4],x[1]))",False,,,b3de91aa78e9e4e3b7439b8cbe3589c2,0.1597222222222222,False,0.0
2,0,"and_(x[23],greater_than_or_equal(x[3], x[7]))",False,,,b3a61d9fce8d06a17ccac1977252f33d,0.20138888888888884,False,0.0
2,0,"or_(not_(not_(x[10])),not_(x[24]))",True,"or_(x[1],x[8])",0.7986111111111112,cf4126057b4cc08ed5b23cc0bac53409,,,
2,0,x[23],True,x[23],0.25,7b37074adadbdc9de5998b7a32604dc9,,,
2,0,"not_(less_than_or_equal(x[0],x[5]))",False,,,b103e92f926b7c18012ea78ce8eea7d6,0.5347222222222222,False,0.0
2,0,x[16],True,x[16],0.23611111111111116,2ef7f3e7e7629af568b0469adefa68cf,,,
2,0,x[11],True,x[11],0.1875,3f741964140fa850fff9272092a43676,,,
2,0,"and_(or_(x[6],or_(or_(x[19],x[6]),or_(x[15],x[17]))),or_(or_(and_(x[10],x[21]),x[21]),and_(or_(x[21],x[4]),or_(x[12],x[19]))))",False,,,3bfaa3431c48b35c4d862a9aebf2ac89,0.3055555555555556,False,0.0
2,0,"or_(greater_than_or_equal(mul(x[5],x[3]), mul(x[0],x[3])),and_(less_than_or_equal(x[0],x[5]),and_(not_(x[15]),not_(x[10]))))",False,,,41da116f659ad8ada6904ae2a6f64434,0.4722222222222222,False,0.0
2,0,"or_(and_(less_than_or_equal(x[2],x[2]),x[24]),not_(not_(and_(x[9],x[15]))))",False,,,e132fbd4ae59671ef62f36a98d199f95,0.2222222222222222,False,0.0
2,0,"or_(less_than_or_equal(pdiv(x[5],x[3]),pdiv(x[0],x[5])),less_than_or_equal(mul(x[3],x[3]),x[2]))",False,,,15056956dff21839aa1de7099766a702,0.7013888888888888,False,0.0
2,0,"and_(not_(and_(or_(x[16],x[22]),x[13])),x[6])",False,,,33ec0659adfd1b0c3dfb9510cf56207b,0.8194444444444444,False,0.0
2,0,"not_(and_(and_(and_(x[9],x[16]),or_(x[12],x[24])),x[11]))",True,"or_(x[1],x[8])",0.7986111111111112,cf4126057b4cc08ed5b23cc0bac53409,,,
2,0,not_(not_(x[8])),True,"or_(x[24],x[8])",0.42361111111111116,329cf7718957831abc99855ab14c3175,,,
2,0,"not_(or_(and_(and_(x[6],x[20]),x[4]),x[12]))",False,,,ed33aec0deefef6ca04346cdab2dd10a,0.7847222222222222,False,0.0
2,0,not_(x[9]),True,not_(x[9]),0.23611111111111116,352186775de1375999e10fd1efac498f,,,
2,0,x[1],True,x[1],0.7847222222222222,294fff19a6353fc7efa0705f96045247,,,
2,0,"or_(or_(or_(and_(x[14],x[11]),and_(x[17],x[6])),x[18]),and_(and_(x[18],not_(x[23])),and_(or_(x[1],x[4]),not_(x[11]))))",False,,,fda35c3c8484a587363106c06c88bfdc,0.2777777777777778,False,0.0
2,0,"and_(and_(less_than_or_equal(x[5],x[7]),or_(or_(x[13],x[4]),not_(x[8]))),and_(and_(or_(x[19],x[18]),or_(x[21],x[24])),not_(not_(x[13]))))",False,,,294ae950515ed7a78dfe68415ec6a0bd,0.16666666666666663,False,0.0
2,0,"greater_than_or_equal(sub(sub(x[7],x[0]),x[3]), add(mul(x[0],x[5]),sub(x[7],x[3])))",True,x[24],0.14583333333333337,5eec67efcf3283f26530dcc108c99121,,,
2,0,not_(x[17]),True,not_(x[17]),0.8402777777777778,3c6a2b790f407e4ae0f4ca7ca7516b23,,,
2,0,x[21],True,x[21],0.22916666666666663,b38671d4117492c6fc92f8d7817a6e94,,,
2,0,x[9],True,x[9],0.7638888888888888,7649bb339feb4f994a03ba00d844d2e5,,,
2,0,"greater_than_or_equal(sub(sub(x[5],x[2]),add(x[7],x[3])), pdiv(sub(x[5],x[3]),x[5]))",False,,,780fb74535dd5eeaf79679674397a490,0.25,False,0.0
2,0,not_(x[6]),True,not_(x[6]),0.1527777777777778,f091452c1e13f64c5895bccb96c8824e,,,
2,0,"and_(not_(less_than_or_equal(x[2],x[2])),or_(x[6],less_than_or_equal(x[0],x[5])))",True,x[24],0.14583333333333337,5eec67efcf3283f26530dcc108c99121,,,
2,0,"and_(greater_than_or_equal(pdiv(x[2],x[0]), add(x[5],x[2])),greater_than_or_equal(x[7], x[5]))",False,,,c1c1a2a8c47acb7508d0d4cce4e9594f,0.27083333333333337,False,0.0
2,0,"or_(greater_than_or_equal(mul(x[5],x[2]), pdiv(x[7],x[3])),x[12])",False,,,33021b6cb29a8c83ee5ee318bb611551,0.2222222222222222,False,0.0
2,0,"or_(and_(less_than_or_equal(x[0],x[3]),not_(x[12])),less_than_or_equal(x[7],add(x[7],x[7])))",True,"or_(x[1],x[8])",0.7986111111111112,cf4126057b4cc08ed5b23cc0bac53409,,,
2,0,"and_(not_(and_(not_(x[15]),and_(x[13],x[6]))),and_(or_(not_(x[9]),not_(x[24])),or_(or_(x[21],x[17]),and_(x[1],x[20]))))",False,,,a5f1cb0a402be499a8a41b88cb57e43e,0.23611111111111116,False,0.0
2,0,x[17],True,x[17],0.1597222222222222,1c87e4d66d9ce4d60f954a9459eb4467,,,
2,0,"not_(less_than_or_equal(pdiv(x[3],x[5]),add(x[3],x[0])))",False,,,0f4df16ed3ce7a92ecf0ee48c4695d11,0.5555555555555556,False,0.0
