gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.473625,0.2845610312691731,0.11805555555555558,0.8541666666666666,,7,22.896,2,4.942,4,5.742,15.396,5,0.0,0.03430604934692383,3,fec_simple_farthest_point,0.1
1,205,0.2786016949152542,0.2159714264831847,0.11805555555555558,0.8472222222222222,0.11805555555555558,7,23.138983050847457,2,3.359322033898305,4,5.040677966101695,9.894915254237288,5,0.0008919239044189453,0.042012691497802734,3,fec_simple_farthest_point,0.1
2,141,0.250831785824822,0.20926935912766914,0.11805555555555558,0.8541666666666666,0.11805555555555558,7,24.172701949860723,2,2.713091922005571,4,4.56824512534819,7.5515320334261835,5,0.0009334087371826172,0.03862476348876953,3,fec_simple_farthest_point,0.1
3,92,0.2270050381263617,0.19143569605360425,0.11805555555555558,0.8541666666666666,0.11805555555555558,7,21.720588235294116,2,1.982843137254902,4,3.9583333333333335,5.0661764705882355,5,0.001003265380859375,0.03470921516418457,3,fec_simple_farthest_point,0.1
4,67,0.19617654606107265,0.14634262827767783,0.11805555555555558,0.8541666666666666,0.11805555555555558,7,19.454965357967666,2,1.556581986143187,4,3.5727482678983833,3.7551963048498846,5,0.0010840892791748047,0.029252290725708008,3,fec_simple_farthest_point,0.1
5,66,0.1950844854070661,0.15774122464247556,0.11805555555555558,0.8541666666666666,0.11805555555555558,7,18.928571428571427,2,1.5944700460829493,4,3.6036866359447006,3.8732718894009217,5,0.0010225772857666016,0.02924823760986328,3,fec_simple_farthest_point,0.1
6,73,0.18084829560239402,0.12983919777313485,0.11805555555555558,0.8541666666666666,0.11805555555555558,7,18.557377049180328,2,1.7166276346604215,4,3.758782201405152,4.231850117096019,5,0.0010256767272949219,0.029186487197875977,3,fec_simple_farthest_point,0.1
7,91,0.19082790002716657,0.15041957995008,0.11805555555555558,0.8541666666666666,0.11805555555555558,7,20.61369193154034,2,1.9070904645476772,4,3.936430317848411,4.787286063569682,5,0.0011827945709228516,0.030312061309814453,3,fec_simple_farthest_point,0.1
8,108,0.19251346371882092,0.15792621436845897,0.11805555555555558,0.8541666666666666,0.11805555555555558,7,23.51530612244898,2,2.0943877551020407,4,4.086734693877551,5.364795918367347,5,0.0010747909545898438,0.032980918884277344,3,fec_simple_farthest_point,0.1
9,88,0.17292003775620285,0.12964940714228756,0.11805555555555558,0.8472222222222222,0.11805555555555558,7,23.844660194174757,2,2.325242718446602,4,4.351941747572815,6.050970873786408,5,0.0011031627655029297,0.032881975173950195,3,fec_simple_farthest_point,0.1
