gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.47606944444444443,0.27464440077125185,0.13888888888888884,0.8680555555555556,,64,22.436,14,4.838,7,5.714,15.094,43,0.0,0.08007001876831055,6,fec_simple_stratified,0.1
1,196,0.28858278508771934,0.21316099100282623,0.13888888888888884,0.8402777777777778,0.13888888888888884,64,20.148026315789473,14,3.0625,7,4.805921052631579,8.953947368421053,43,0.001149892807006836,0.09813451766967773,6,fec_simple_stratified,0.1
2,135,0.25820015220700154,0.21020470576890282,0.13888888888888884,0.8402777777777778,0.13888888888888884,64,21.87123287671233,14,2.4465753424657533,7,4.326027397260274,6.712328767123288,43,0.0012369155883789062,0.09007787704467773,6,fec_simple_stratified,0.1
3,72,0.24914005711318796,0.2074967075867948,0.11805555555555558,0.8472222222222222,0.11805555555555558,42,20.205607476635514,12,1.6962616822429906,8,3.7663551401869158,4.413551401869159,37,0.0013382434844970703,0.08551025390625,6,fec_simple_stratified,0.1
4,34,0.2050399380066762,0.15775670091037042,0.11805555555555558,0.8402777777777778,0.11805555555555558,42,18.324034334763947,12,1.2703862660944205,8,3.276824034334764,2.907725321888412,37,0.0013082027435302734,0.06675553321838379,6,fec_simple_stratified,0.1
5,16,0.19811753902662993,0.14582328767535827,0.11805555555555558,0.8472222222222222,0.11805555555555558,42,18.24380165289256,12,1.1756198347107438,8,3.1611570247933884,2.5764462809917354,37,0.004563093185424805,0.07037687301635742,6,fec_simple_stratified,0.1
6,27,0.18415257223396755,0.12161828706671116,0.11805555555555558,0.8472222222222222,0.11805555555555558,42,18.082452431289642,12,1.1649048625792813,8,3.1331923890063424,2.528541226215645,37,0.004479885101318359,0.06591057777404785,6,fec_simple_stratified,0.1
7,24,0.17724381419234359,0.10301885991583212,0.11805555555555558,0.8402777777777778,0.11805555555555558,42,17.73949579831933,12,1.088235294117647,8,3.0651260504201683,2.28781512605042,37,0.0043506622314453125,0.06406450271606445,6,fec_simple_stratified,0.1
8,27,0.18404980032887008,0.1280819673305235,0.11805555555555558,0.8402777777777778,0.11805555555555558,42,18.750528541226217,12,1.095137420718816,8,3.061310782241015,2.317124735729387,37,0.0012824535369873047,0.06045174598693848,6,fec_simple_stratified,0.1
9,19,0.1700306075306075,0.08711562953088794,0.11805555555555558,0.8402777777777778,0.11805555555555558,42,18.428274428274428,12,1.1122661122661122,8,3.083160083160083,2.37006237006237,37,0.0043299198150634766,0.059433937072753906,6,fec_simple_stratified,0.1
10,14,0.1727966392318244,0.09802334764777665,0.11805555555555558,0.8402777777777778,0.11805555555555558,42,18.995884773662553,12,1.0864197530864197,8,3.0637860082304527,2.2818930041152266,37,0.0042819976806640625,0.06387996673583984,6,fec_simple_stratified,0.1
11,19,0.17755255255255253,0.1041382950380557,0.11805555555555558,0.8402777777777778,0.11805555555555558,42,19.925155925155924,12,1.0769230769230769,8,3.0644490644490645,2.2432432432432434,37,0.001322031021118164,0.06118059158325195,6,fec_simple_stratified,0.1
12,18,0.17598835869064083,0.1063813461868741,0.11805555555555558,0.8402777777777778,0.11805555555555558,42,20.738589211618258,12,1.0643153526970954,8,3.0394190871369293,2.195020746887967,37,0.0012972354888916016,0.06089138984680176,6,fec_simple_stratified,0.1
13,26,0.17473921706516643,0.10559773137237348,0.11805555555555558,0.8402777777777778,0.11805555555555558,42,20.426160337552744,12,1.1265822784810127,8,3.0822784810126582,2.409282700421941,37,0.004449367523193359,0.06606864929199219,6,fec_simple_stratified,0.1
14,20,0.18007812499999998,0.11825569026683845,0.11805555555555558,0.8402777777777778,0.11805555555555558,42,20.652083333333334,12,1.1041666666666667,8,3.075,2.3354166666666667,37,0.004416465759277344,0.06441831588745117,6,fec_simple_stratified,0.1
15,30,0.17189716312056735,0.09877151770945022,0.11805555555555558,0.8402777777777778,0.11805555555555558,42,22.091489361702127,12,1.097872340425532,8,3.048936170212766,2.3148936170212764,37,0.00439143180847168,0.06486105918884277,6,fec_simple_stratified,0.1
16,10,0.1802862811791383,0.12173482656575631,0.11805555555555558,0.8402777777777778,0.11805555555555558,42,22.73673469387755,12,1.1,8,3.0653061224489795,2.3102040816326532,37,0.0013132095336914062,0.1621263027191162,6,fec_simple_stratified,0.1
17,28,0.18548434557438792,0.12832709392068836,0.11805555555555558,0.8402777777777778,0.11805555555555558,42,22.675847457627118,12,1.201271186440678,8,3.110169491525424,2.6546610169491527,37,0.004554033279418945,0.06558060646057129,6,fec_simple_stratified,0.1
18,26,0.17740564932020628,0.1164037556746937,0.11805555555555558,0.8402777777777778,0.11805555555555558,42,23.957805907172997,12,1.1687763713080168,8,3.090717299578059,2.5126582278481013,37,0.0012636184692382812,0.061898231506347656,6,fec_simple_stratified,0.1
19,22,0.17348035797303576,0.09526023829194395,0.11805555555555558,0.8402777777777778,0.11805555555555558,42,23.52510460251046,12,1.110878661087866,8,3.071129707112971,2.3514644351464433,37,0.001577615737915039,0.06603837013244629,6,fec_simple_stratified,0.1
20,18,0.1734958506224066,0.10385300633365266,0.11805555555555558,0.8402777777777778,0.11805555555555558,42,23.446058091286307,12,1.053941908713693,8,3.045643153526971,2.1825726141078836,37,0.0013818740844726562,0.06024479866027832,6,fec_simple_stratified,0.1
21,19,0.17680180180180177,0.11598923885221872,0.11805555555555558,0.8402777777777778,0.11805555555555558,42,23.010395010395012,12,1.0332640332640333,8,3.0187110187110187,2.106029106029106,37,0.004513263702392578,0.06075310707092285,6,fec_simple_stratified,0.1
22,19,0.17670073920073917,0.10975965743764562,0.11805555555555558,0.8402777777777778,0.11805555555555558,42,23.83160083160083,12,1.0644490644490645,8,3.0332640332640333,2.20997920997921,37,0.00151824951171875,0.061443328857421875,6,fec_simple_stratified,0.1
23,20,0.17604166666666662,0.11466011737056656,0.11805555555555558,0.8402777777777778,0.11805555555555558,42,24.502083333333335,12,1.10625,8,3.0708333333333333,2.3583333333333334,37,0.004389286041259766,0.06473636627197266,6,fec_simple_stratified,0.1
24,22,0.17596466759646673,0.1120780617832377,0.11805555555555558,0.8680555555555556,0.11805555555555558,42,25.10878661087866,12,1.094142259414226,8,3.062761506276151,2.3138075313807533,37,0.0043413639068603516,0.06527853012084961,6,fec_simple_stratified,0.1
25,18,0.16806420009220835,0.08564927175388846,0.11805555555555558,0.8402777777777778,0.11805555555555558,42,25.097510373443985,12,1.1493775933609958,8,3.0809128630705396,2.479253112033195,37,0.004342079162597656,0.0660555362701416,6,fec_simple_stratified,0.1
