gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.453625,0.2771035494574431,0.125,0.8680555555555556,,49,22.232,10,4.774,7,5.716,14.948,33,0.0,0.04126572608947754,7,fec_simple_stratified,0.3
1,191,0.2539104638619202,0.19569735048925396,0.125,0.8680555555555556,0.125,49,19.92556634304207,10,3.074433656957929,7,4.789644012944984,8.951456310679612,33,0.0010590553283691406,0.0456392765045166,7,fec_simple_stratified,0.3
2,129,0.231824648098233,0.2054765855878059,0.125,0.8680555555555556,0.125,49,25.126684636118597,10,3.1078167115902966,7,4.948787061994609,8.908355795148248,33,0.0010645389556884766,0.04749608039855957,7,fec_simple_stratified,0.3
3,114,0.2075057570523892,0.1805764922065885,0.125,0.8680555555555556,0.125,49,28.121761658031087,10,2.9248704663212437,7,4.883419689119171,8.44300518134715,33,0.0012001991271972656,0.05151677131652832,7,fec_simple_stratified,0.3
4,69,0.21311871616395975,0.1901915447677691,0.125,0.8680555555555556,0.125,49,30.192575406032482,10,2.8561484918793503,7,4.814385150812065,8.148491879350349,33,0.001239776611328125,0.04890322685241699,7,fec_simple_stratified,0.3
5,66,0.20849334357398874,0.17626043376643555,0.125,0.8680555555555556,0.125,49,30.70967741935484,10,2.675115207373272,7,4.580645161290323,7.426267281105991,33,0.0012252330780029297,0.04828047752380371,7,fec_simple_stratified,0.3
6,54,0.19514511709018434,0.17541676222282385,0.125,0.8680555555555556,0.125,49,32.22645739910314,10,2.697309417040359,7,4.589686098654709,7.477578475336323,33,0.0014226436614990234,0.04791522026062012,7,fec_simple_stratified,0.3
7,45,0.18173076923076922,0.14874733054316325,0.125,0.8680555555555556,0.125,49,32.73186813186813,10,2.879120879120879,7,4.778021978021978,8.010989010989011,33,0.0012383460998535156,0.04816865921020508,7,fec_simple_stratified,0.3
8,49,0.19213476225671347,0.16656786987709782,0.125,0.8680555555555556,0.125,49,32.24390243902439,10,2.7161862527716187,7,4.66740576496674,7.463414634146342,33,0.0012502670288085938,0.04644489288330078,7,fec_simple_stratified,0.3
9,51,0.18035449146250926,0.14387047350899787,0.125,0.8680555555555556,0.125,49,33.14699331848552,10,2.6636971046770603,7,4.612472160356347,7.354120267260579,33,0.0012900829315185547,0.04625749588012695,7,fec_simple_stratified,0.3
