gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.46918055555555555,0.2956776256241806,0.125,0.8888888888888888,,3,22.424,1,4.806,3,5.702,15.092,2,0.0,0.042215585708618164,8,fec_simple_farthest_point,0.1
1,198,0.2700285136129507,0.21041278243978573,0.11111111111111116,0.8888888888888888,0.11111111111111116,44,21.420529801324502,7,3.142384105960265,8,4.817880794701987,9.172185430463577,25,0.0010924339294433594,0.04999828338623047,8,fec_simple_farthest_point,0.1
2,149,0.25688509021842354,0.2400053871481714,0.11111111111111116,0.875,0.11111111111111116,44,22.79202279202279,7,2.943019943019943,8,4.789173789173789,8.396011396011396,25,0.0011298656463623047,0.04770994186401367,8,fec_simple_farthest_point,0.1
3,117,0.2225304612706701,0.21158086935105283,0.11111111111111116,0.8888888888888888,0.11111111111111116,44,26.89817232375979,7,2.906005221932115,8,4.819843342036553,8.248041775456919,25,0.0012137889862060547,0.05140280723571777,8,fec_simple_farthest_point,0.1
4,91,0.2386409942950285,0.237656324611736,0.11111111111111116,0.8888888888888888,0.11111111111111116,44,28.848410757946212,7,2.9070904645476774,8,4.765281173594132,8.06356968215159,25,0.0012052059173583984,0.049468994140625,8,fec_simple_farthest_point,0.1
5,74,0.21175665101721441,0.20919403552555343,0.11111111111111116,0.8819444444444444,0.11111111111111116,44,32.471830985915496,7,2.7464788732394365,8,4.694835680751174,7.485915492957746,25,0.001233816146850586,0.04750847816467285,8,fec_simple_farthest_point,0.1
6,42,0.22361717612809318,0.22201589682600903,0.11111111111111116,0.8888888888888888,0.11111111111111116,44,33.9061135371179,7,2.458515283842795,8,4.4126637554585155,6.569868995633188,25,0.0012292861938476562,0.04665493965148926,8,fec_simple_farthest_point,0.1
7,35,0.2090501792114695,0.20325680854035,0.11111111111111116,0.8888888888888888,0.11111111111111116,44,33.189247311827955,7,2.2236559139784946,8,4.2602150537634405,5.93763440860215,25,0.0012919902801513672,0.04403972625732422,8,fec_simple_farthest_point,0.1
8,34,0.20563602765855984,0.19841596715950874,0.11111111111111116,0.8888888888888888,0.11111111111111116,44,33.09656652360515,7,2.2618025751072963,8,4.2296137339055795,5.8626609442060085,25,0.001398324966430664,0.044730424880981445,8,fec_simple_farthest_point,0.1
9,38,0.19990079365079366,0.18943786675068844,0.11111111111111116,0.8888888888888888,0.11111111111111116,44,32.39393939393939,7,2.2705627705627704,8,4.270562770562771,5.917748917748917,25,0.0014197826385498047,0.04486703872680664,8,fec_simple_farthest_point,0.1
10,28,0.19135475517890774,0.17844568218147172,0.11111111111111116,0.875,0.11111111111111116,44,33.25635593220339,7,2.3114406779661016,8,4.298728813559322,6.110169491525424,25,0.0012993812561035156,0.04390096664428711,8,fec_simple_farthest_point,0.1
11,32,0.19463734567901234,0.1840035974301868,0.11111111111111116,0.8888888888888888,0.11111111111111116,44,34.07905982905983,7,2.427350427350427,8,4.446581196581197,6.480769230769231,25,0.0013191699981689453,0.04462075233459473,8,fec_simple_farthest_point,0.1
12,20,0.20270543981481481,0.19362419686498927,0.11111111111111116,0.8888888888888888,0.11111111111111116,44,35.47708333333333,7,2.5,8,4.49375,6.672916666666667,25,0.0013217926025390625,0.04555797576904297,8,fec_simple_farthest_point,0.1
13,22,0.17265225476522547,0.14188456592229828,0.11111111111111116,0.8888888888888888,0.11111111111111116,44,35.25313807531381,7,2.3619246861924688,8,4.428870292887029,6.309623430962343,25,0.0013682842254638672,0.0444331169128418,8,fec_simple_farthest_point,0.1
14,26,0.18563935771214252,0.17168913052570337,0.11111111111111116,0.8888888888888888,0.11111111111111116,44,35.348101265822784,7,2.4746835443037973,8,4.569620253164557,6.69620253164557,25,0.0013875961303710938,0.04645586013793945,8,fec_simple_farthest_point,0.1
15,48,0.1630254424778761,0.12062265317027766,0.11111111111111116,0.8888888888888888,0.11111111111111116,44,36.18141592920354,7,2.5685840707964602,8,4.634955752212389,7.0,25,0.0014238357543945312,0.04839205741882324,8,fec_simple_farthest_point,0.1
16,47,0.17618653421633554,0.14498211848017759,0.11111111111111116,0.8888888888888888,0.11111111111111116,44,36.94922737306843,7,2.6136865342163356,8,4.735099337748345,7.1302428256070645,25,0.0013949871063232422,0.09811711311340332,8,fec_simple_farthest_point,0.1
17,28,0.16382709510357815,0.11941005371001742,0.11111111111111116,0.875,0.11111111111111116,44,37.80084745762712,7,2.7161016949152543,8,4.862288135593221,7.364406779661017,25,0.0014538764953613281,0.04879260063171387,8,fec_simple_farthest_point,0.1
18,19,0.17359667359667363,0.139942798397995,0.11111111111111116,0.8888888888888888,0.11111111111111116,44,38.92099792099792,7,2.7567567567567566,8,4.962577962577963,7.476091476091476,25,0.0015172958374023438,0.05057120323181152,8,fec_simple_farthest_point,0.1
19,29,0.1680083746166549,0.12562400693667375,0.11111111111111116,0.875,0.11111111111111116,44,39.75796178343949,7,2.732484076433121,8,4.991507430997877,7.528662420382165,25,0.0016894340515136719,0.05226445198059082,8,fec_simple_farthest_point,0.1
20,31,0.1691838426913054,0.12702140814818863,0.11111111111111116,0.8888888888888888,0.11111111111111116,44,43.37313432835821,7,2.767590618336887,8,4.9445628997867805,7.479744136460554,25,0.0014681816101074219,0.04966306686401367,8,fec_simple_farthest_point,0.1
21,23,0.16994234800838579,0.126227757010941,0.11111111111111116,0.875,0.11111111111111116,44,44.15094339622642,7,2.691823899371069,8,4.844863731656185,7.29350104821803,25,0.0014905929565429688,0.051201581954956055,8,fec_simple_farthest_point,0.1
22,21,0.16231732776617955,0.12118031090374877,0.11111111111111116,0.875,0.11111111111111116,44,44.26096033402923,7,2.759916492693111,8,4.8893528183716075,7.430062630480167,25,0.0014538764953613281,0.051242828369140625,8,fec_simple_farthest_point,0.1
23,21,0.18077302250057992,0.15586704025319445,0.11111111111111116,0.8888888888888888,0.11111111111111116,44,44.937369519832984,7,2.6889352818371606,8,4.860125260960334,7.2839248434238,25,0.001428842544555664,0.05236077308654785,8,fec_simple_farthest_point,0.1
24,23,0.17216981132075473,0.13825138049252433,0.11111111111111116,0.8888888888888888,0.11111111111111116,44,44.941299790356396,7,2.748427672955975,8,4.859538784067086,7.429769392033543,25,0.0013980865478515625,0.0524137020111084,8,fec_simple_farthest_point,0.1
25,22,0.17953858670385867,0.14993880424743414,0.11111111111111116,0.8888888888888888,0.11111111111111116,44,45.50836820083682,7,2.8828451882845187,8,4.99163179916318,7.861924686192468,25,0.0014688968658447266,0.05327796936035156,8,fec_simple_farthest_point,0.1
26,17,0.1627703013572579,0.12120701788489778,0.11111111111111116,0.875,0.11111111111111116,44,46.61076604554865,7,2.9544513457556936,8,5.080745341614906,8.089026915113871,25,0.001796722412109375,0.05333447456359863,8,fec_simple_farthest_point,0.1
27,10,0.16257086167800455,0.12907906906558186,0.11111111111111116,0.875,0.11111111111111116,44,46.3795918367347,7,2.946938775510204,8,4.983673469387755,7.985714285714286,25,0.0014719963073730469,0.05337667465209961,8,fec_simple_farthest_point,0.1
28,8,0.19387985546522132,0.1726812121948011,0.11111111111111116,0.8888888888888888,0.11111111111111116,44,46.97154471544715,7,3.144308943089431,8,5.209349593495935,8.619918699186991,25,0.0014548301696777344,0.05672645568847656,8,fec_simple_farthest_point,0.1
29,24,0.1740341970121382,0.13921793465546886,0.11111111111111116,0.8888888888888888,0.11111111111111116,44,47.71638655462185,7,2.888655462184874,8,5.016806722689076,7.9222689075630255,25,0.0014891624450683594,0.055794477462768555,8,fec_simple_farthest_point,0.1
30,22,0.16438575081357507,0.1269896253366625,0.11111111111111116,0.8888888888888888,0.11111111111111116,44,48.19037656903766,7,2.930962343096234,8,5.106694560669456,8.02510460251046,25,0.0014870166778564453,0.05572676658630371,8,fec_simple_farthest_point,0.1
