run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,0,x[8],False,,,24ba4cb9c2d6f51ce0041f4cf66f23a0,0.38888888888888884,False,0.0
7,0,x[9],False,,,4d0b9c15584ac8834b2a2cda957bbb39,0.7638888888888888,False,0.0
7,0,x[22],False,,,afdaf40099d481a7e6edcac75cf07220,0.1527777777777778,False,0.0
7,0,x[24],False,,,861c81d24fce82bccdd531a5d03adeda,0.13194444444444442,False,0.0
7,0,x[21],False,,,07cd58d78bbdc308f8d617a4c38cfc77,0.2222222222222222,False,0.0
7,0,x[8],True,x[8],0.38888888888888884,24ba4cb9c2d6f51ce0041f4cf66f23a0,,,
7,0,x[24],True,x[24],0.13194444444444442,861c81d24fce82bccdd531a5d03adeda,,,
7,0,x[18],False,,,f31b0b41348312c8aee37e517afdc77e,0.2777777777777778,False,0.0
7,0,x[12],False,,,f0a9e1f64692bac98552418c245df0b0,0.19444444444444442,False,0.0
7,0,x[19],False,,,bdd32980bbe7fc0080764e84bc96ca7e,0.26388888888888884,False,0.0
7,0,x[21],True,x[21],0.2222222222222222,07cd58d78bbdc308f8d617a4c38cfc77,,,
7,0,x[15],False,,,d54a2ac10179f9e9a4540a62c89080d9,0.19444444444444442,False,0.0
7,0,x[8],True,x[8],0.38888888888888884,24ba4cb9c2d6f51ce0041f4cf66f23a0,,,
7,0,x[10],False,,,d71b7525e42cd6184cbedc46b84af2de,0.2222222222222222,False,0.0
7,0,x[21],True,x[21],0.2222222222222222,07cd58d78bbdc308f8d617a4c38cfc77,,,
7,0,x[8],True,x[8],0.38888888888888884,24ba4cb9c2d6f51ce0041f4cf66f23a0,,,
7,0,x[14],False,,,34728d42175bc8e8f275fe7266281f5b,0.1875,False,0.0
7,0,x[8],True,x[8],0.38888888888888884,24ba4cb9c2d6f51ce0041f4cf66f23a0,,,
7,0,x[13],False,,,fe0a841f92871cb7b88524f0a11e99fb,0.3194444444444444,False,0.0
7,0,x[21],True,x[21],0.2222222222222222,07cd58d78bbdc308f8d617a4c38cfc77,,,
7,0,x[23],False,,,016a69f2bbdb81a0a5f523e49124b9c5,0.25,False,0.0
7,0,x[15],True,x[15],0.19444444444444442,d54a2ac10179f9e9a4540a62c89080d9,,,
7,0,x[8],True,x[8],0.38888888888888884,24ba4cb9c2d6f51ce0041f4cf66f23a0,,,
7,0,x[12],True,x[12],0.19444444444444442,f0a9e1f64692bac98552418c245df0b0,,,
7,0,x[22],True,x[22],0.1527777777777778,afdaf40099d481a7e6edcac75cf07220,,,
7,0,x[24],True,x[24],0.13194444444444442,861c81d24fce82bccdd531a5d03adeda,,,
7,0,x[21],True,x[21],0.2222222222222222,07cd58d78bbdc308f8d617a4c38cfc77,,,
7,0,x[4],False,,,0c5f877375847fedd3302b3b6e410969,0.8611111111111112,False,0.0
7,0,x[17],False,,,35f58b3df41a4dcdc169a446ac054111,0.13888888888888884,False,0.0
7,0,x[23],True,x[23],0.25,016a69f2bbdb81a0a5f523e49124b9c5,,,
7,0,x[6],False,,,822d6c74794d9c52b202f4f5ae385412,0.8611111111111112,False,0.0
7,0,x[22],True,x[22],0.1527777777777778,afdaf40099d481a7e6edcac75cf07220,,,
7,0,x[8],True,x[8],0.38888888888888884,24ba4cb9c2d6f51ce0041f4cf66f23a0,,,
7,0,x[21],True,x[21],0.2222222222222222,07cd58d78bbdc308f8d617a4c38cfc77,,,
7,0,x[1],False,,,7452b82a10308135f1d89b915e8fbe86,0.7986111111111112,False,0.0
7,0,x[11],False,,,869da733f01ce652245c8158875a9137,0.1597222222222222,False,0.0
7,0,x[11],True,x[11],0.1597222222222222,869da733f01ce652245c8158875a9137,,,
7,0,x[12],True,x[12],0.19444444444444442,f0a9e1f64692bac98552418c245df0b0,,,
7,0,x[13],True,x[13],0.3194444444444444,fe0a841f92871cb7b88524f0a11e99fb,,,
7,0,x[10],True,x[10],0.2222222222222222,d71b7525e42cd6184cbedc46b84af2de,,,
7,0,x[21],True,x[21],0.2222222222222222,07cd58d78bbdc308f8d617a4c38cfc77,,,
7,0,x[1],True,x[1],0.7986111111111112,7452b82a10308135f1d89b915e8fbe86,,,
7,0,x[18],True,x[18],0.2777777777777778,f31b0b41348312c8aee37e517afdc77e,,,
7,0,x[20],False,,,30edf02bfffb5e94b991e2f39059619a,0.20138888888888884,False,0.0
7,0,x[21],True,x[21],0.2222222222222222,07cd58d78bbdc308f8d617a4c38cfc77,,,
7,0,x[12],True,x[12],0.19444444444444442,f0a9e1f64692bac98552418c245df0b0,,,
7,0,x[18],True,x[18],0.2777777777777778,f31b0b41348312c8aee37e517afdc77e,,,
7,0,x[20],True,x[20],0.20138888888888884,30edf02bfffb5e94b991e2f39059619a,,,
7,0,x[10],True,x[10],0.2222222222222222,d71b7525e42cd6184cbedc46b84af2de,,,
7,0,x[15],True,x[15],0.19444444444444442,d54a2ac10179f9e9a4540a62c89080d9,,,
7,0,"and_(x[1],x[17])",True,x[17],0.13888888888888884,35f58b3df41a4dcdc169a446ac054111,,,
7,0,x[24],True,x[24],0.13194444444444442,861c81d24fce82bccdd531a5d03adeda,,,
7,0,"and_(x[11],x[18])",True,x[24],0.13194444444444442,861c81d24fce82bccdd531a5d03adeda,,,
7,0,"or_(x[13],x[18])",False,,,edc47ff2d68ebbf5ba741d1606207390,0.375,False,0.0
7,0,"and_(x[22],x[24])",True,x[24],0.13194444444444442,861c81d24fce82bccdd531a5d03adeda,,,
7,0,"or_(x[21],x[14])",True,x[21],0.2222222222222222,07cd58d78bbdc308f8d617a4c38cfc77,,,
7,0,"and_(x[14],x[21])",True,x[14],0.1875,34728d42175bc8e8f275fe7266281f5b,,,
7,0,not_(x[4]),True,x[24],0.13194444444444442,861c81d24fce82bccdd531a5d03adeda,,,
7,0,"or_(x[18],x[12])",False,,,b3d74e46ec985b647310877c70bd8d79,0.3402777777777778,False,0.0
7,0,not_(x[24]),False,,,41cec19406c16c7ceee1e380ee863ba7,0.8680555555555556,False,0.0
7,0,x[16],False,,,a9cff8f952cc5627b528b8777debfb9a,0.27083333333333337,False,0.0
7,0,"and_(x[22],x[11])",True,x[11],0.1597222222222222,869da733f01ce652245c8158875a9137,,,
7,0,"and_(x[19],x[12])",False,,,943457387a226a80cb034366d5a987ec,0.17361111111111116,False,0.0
7,0,x[14],True,x[14],0.1875,34728d42175bc8e8f275fe7266281f5b,,,
7,0,x[8],True,x[8],0.38888888888888884,24ba4cb9c2d6f51ce0041f4cf66f23a0,,,
7,0,x[11],True,x[11],0.1597222222222222,869da733f01ce652245c8158875a9137,,,
7,0,x[17],True,x[17],0.13888888888888884,35f58b3df41a4dcdc169a446ac054111,,,
7,0,"and_(x[16],x[14])",True,x[14],0.1875,34728d42175bc8e8f275fe7266281f5b,,,
7,0,not_(x[17]),False,,,04059c9533e78b59a2ee375821fe4a0a,0.8611111111111112,False,0.0
7,0,"and_(x[9],x[18])",True,x[18],0.2777777777777778,f31b0b41348312c8aee37e517afdc77e,,,
7,0,x[20],True,x[20],0.20138888888888884,30edf02bfffb5e94b991e2f39059619a,,,
7,0,not_(x[22]),False,,,cec587b2a5c2246c88fdb654ae1512bd,0.8472222222222222,False,0.0
7,0,x[15],True,x[15],0.19444444444444442,d54a2ac10179f9e9a4540a62c89080d9,,,
7,0,x[8],True,x[8],0.38888888888888884,24ba4cb9c2d6f51ce0041f4cf66f23a0,,,
7,0,not_(x[19]),False,,,4d14ae6625bbabeaaa851af9a2572731,0.7361111111111112,False,0.0
7,0,not_(x[9]),False,,,777f1f58e9d28338b65b74f0037ecec2,0.23611111111111116,False,0.0
7,0,"and_(x[1],x[17])",True,x[17],0.13888888888888884,35f58b3df41a4dcdc169a446ac054111,,,
7,0,"or_(x[23],x[16])",False,,,6f1edeb7578262b4bb45e8be773dd511,0.32638888888888884,False,0.0
7,0,x[23],True,x[23],0.25,016a69f2bbdb81a0a5f523e49124b9c5,,,
7,0,not_(x[17]),True,not_(x[17]),0.8611111111111112,04059c9533e78b59a2ee375821fe4a0a,,,
7,0,not_(x[22]),True,not_(x[22]),0.8472222222222222,cec587b2a5c2246c88fdb654ae1512bd,,,
7,0,"and_(x[14],x[1])",True,x[14],0.1875,34728d42175bc8e8f275fe7266281f5b,,,
7,0,"and_(x[19],x[22])",False,,,33365495a57b03f3b51d65b554f53716,0.13888888888888884,False,0.0
7,0,"and_(x[9],x[22])",True,x[22],0.1527777777777778,afdaf40099d481a7e6edcac75cf07220,,,
7,0,not_(x[22]),True,not_(x[22]),0.8472222222222222,cec587b2a5c2246c88fdb654ae1512bd,,,
7,0,x[15],True,x[15],0.19444444444444442,d54a2ac10179f9e9a4540a62c89080d9,,,
7,0,"and_(x[16],x[1])",True,x[16],0.27083333333333337,a9cff8f952cc5627b528b8777debfb9a,,,
7,0,x[15],True,x[15],0.19444444444444442,d54a2ac10179f9e9a4540a62c89080d9,,,
7,0,"or_(x[14],x[12])",False,,,e4853504c9f23b8f76479a450ebc6003,0.25,False,0.0
7,0,"and_(x[11],x[20])",True,x[24],0.13194444444444442,861c81d24fce82bccdd531a5d03adeda,,,
7,0,"and_(x[19],x[17])",True,x[24],0.13194444444444442,861c81d24fce82bccdd531a5d03adeda,,,
7,0,"and_(x[9],x[15])",False,,,0cd5771ea5f538ce05c4c06c682ad2ef,0.20138888888888884,False,0.0
7,0,"or_(x[8],x[11])",False,,,cc911978fc17b115967cb5d2c588f694,0.41666666666666663,False,0.0
7,0,"and_(x[22],x[17])",True,x[24],0.13194444444444442,861c81d24fce82bccdd531a5d03adeda,,,
7,0,"or_(x[24],x[15])",True,x[15],0.19444444444444442,d54a2ac10179f9e9a4540a62c89080d9,,,
7,0,not_(x[12]),False,,,46ba4ce1e3a37c9108405ac1883d5f15,0.8055555555555556,False,0.0
7,0,not_(x[21]),False,,,3cfb11c14b40cd675c0e0665b6951693,0.7777777777777778,False,0.0
7,0,not_(x[18]),False,,,449df2787d9805d72c328319783fa741,0.7222222222222222,False,0.0
7,0,"and_(x[6],x[24])",True,x[24],0.13194444444444442,861c81d24fce82bccdd531a5d03adeda,,,
7,0,x[6],True,x[6],0.8611111111111112,822d6c74794d9c52b202f4f5ae385412,,,
7,0,x[11],True,x[11],0.1597222222222222,869da733f01ce652245c8158875a9137,,,
7,0,"or_(and_(x[24],x[8]),and_(x[19],x[18]))",True,x[24],0.13194444444444442,861c81d24fce82bccdd531a5d03adeda,,,
7,0,"not_(or_(x[1],x[13]))",False,,,6a8c1cbf1b49a88d30ec98d51e4e79d0,0.20138888888888884,False,0.0
7,0,"greater_than_or_equal(x[3], x[2])",False,,,8e527ea0ff88c17228e1ee6847bd28e7,0.5694444444444444,False,0.0
7,0,"and_(or_(x[1],x[19]),not_(x[8]))",False,,,3e0b431734aa7e67bae91f535b541d80,0.5625,False,0.0
7,0,x[13],True,x[13],0.3194444444444444,fe0a841f92871cb7b88524f0a11e99fb,,,
7,0,"and_(not_(x[13]),x[10])",False,,,57153c50e95d55b917ffe53836cf07a7,0.18055555555555558,False,0.0
7,0,"and_(x[15],or_(x[23],x[8]))",False,,,aa77568f240f5008d168b8bdca200805,0.17361111111111116,False,0.0
7,0,x[11],True,x[11],0.1597222222222222,869da733f01ce652245c8158875a9137,,,
7,0,"and_(x[15],or_(x[15],x[23]))",True,x[15],0.19444444444444442,d54a2ac10179f9e9a4540a62c89080d9,,,
7,0,"greater_than_or_equal(x[3], x[0])",False,,,dc64450894092c0d9a2b8f2f45347c4c,0.4305555555555556,False,0.0
7,0,not_(not_(x[9])),False,,,848b781229abacf24aad0b8d7557a973,0.7638888888888888,False,0.0
7,0,"less_than_or_equal(x[5],x[7])",False,,,ce28413f01c93c68263629b0e1e37b9f,0.5347222222222222,False,0.0
7,0,"less_than_or_equal(x[3],x[2])",False,,,f46fd0ecdfc483b284a633a277206cca,0.45138888888888884,False,0.0
7,0,"or_(not_(x[9]),and_(x[24],x[1]))",True,not_(x[9]),0.23611111111111116,777f1f58e9d28338b65b74f0037ecec2,,,
7,0,x[22],True,x[22],0.1527777777777778,afdaf40099d481a7e6edcac75cf07220,,,
7,0,"and_(or_(x[13],x[12]),or_(x[10],x[16]))",False,,,79cf6854b33d7343842505280ddd6817,0.2152777777777778,False,0.0
7,0,x[16],True,x[16],0.27083333333333337,a9cff8f952cc5627b528b8777debfb9a,,,
7,0,"greater_than_or_equal(x[7], x[3])",False,,,056034e87dd3cb01c61b549e0e91a162,0.5625,False,0.0
7,0,not_(not_(x[21])),True,x[21],0.2222222222222222,07cd58d78bbdc308f8d617a4c38cfc77,,,
7,0,not_(x[15]),False,,,4c962ff2ce4b524b8ffef8e89d9d6c5c,0.8055555555555556,False,0.0
7,0,"and_(not_(x[11]),not_(x[4]))",True,x[24],0.13194444444444442,861c81d24fce82bccdd531a5d03adeda,,,
7,0,x[14],True,x[14],0.1875,34728d42175bc8e8f275fe7266281f5b,,,
7,0,"or_(or_(x[18],x[24]),x[16])",False,,,05b22db49fc58b380e3602e200ebd734,0.3680555555555556,False,0.0
7,0,not_(not_(x[6])),True,not_(x[24]),0.8680555555555556,41cec19406c16c7ceee1e380ee863ba7,,,
7,0,not_(x[21]),True,not_(x[21]),0.7777777777777778,3cfb11c14b40cd675c0e0665b6951693,,,
7,0,"and_(not_(x[24]),or_(x[6],x[21]))",True,not_(x[24]),0.8680555555555556,41cec19406c16c7ceee1e380ee863ba7,,,
7,0,not_(x[11]),False,,,e3cbd18461ad4be0d664024e0d3f2324,0.8402777777777778,False,0.0
7,0,x[16],True,x[16],0.27083333333333337,a9cff8f952cc5627b528b8777debfb9a,,,
7,0,"or_(and_(x[20],x[6]),and_(x[15],x[4]))",False,,,1068c86fd4d6c76e62ca32863aefd325,0.23611111111111116,False,0.0
7,0,"not_(or_(x[18],x[20]))",False,,,871e26cdd424a86ccd44b3072c44dbc6,0.6944444444444444,False,0.0
7,0,"greater_than_or_equal(x[7], x[3])",True,"greater_than_or_equal(x[7], x[3])",0.5625,056034e87dd3cb01c61b549e0e91a162,,,
7,0,x[4],True,x[4],0.8611111111111112,0c5f877375847fedd3302b3b6e410969,,,
7,0,"not_(and_(x[12],x[24]))",True,not_(x[24]),0.8680555555555556,41cec19406c16c7ceee1e380ee863ba7,,,
7,0,"not_(and_(x[16],x[18]))",False,,,ca74a026d9870af9591f7eeb1527c166,0.8194444444444444,False,0.0
