run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,0,x[8],False,,,abb9434360e34150c3eb1512bc651bc2,0.42361111111111116,False,0.0
1,0,x[23],False,,,090fb8f997090bc37323fc28b6bae585,0.2222222222222222,False,0.0
1,0,x[13],False,,,9e524608526af2964547f11027f1d792,0.3472222222222222,False,0.0
1,0,x[17],False,,,9e36910c750cf1cf26ffcd2e9cf344c4,0.17361111111111116,False,0.0
1,0,x[15],True,x[15],0.20833333333333337,f9a22a90a65d6f7b00dc3fc2c822b3c9,,,
1,0,x[8],True,x[8],0.42361111111111116,abb9434360e34150c3eb1512bc651bc2,,,
1,0,x[8],True,x[8],0.42361111111111116,abb9434360e34150c3eb1512bc651bc2,,,
1,0,x[6],False,,,3aa501a52b7a1790d2da724bf6b8ab29,0.8472222222222222,False,0.0
1,0,x[24],True,x[24],0.14583333333333337,ebf8e7aca2618b6bd1bcb4176ceb19e4,,,
1,0,x[14],True,x[14],0.20138888888888884,f628bc81bb9568bd52f3684761b043e8,,,
1,0,x[1],False,,,03996d07a15d5d7d933d7b5e6e2a04a5,0.7986111111111112,False,0.0
1,0,x[17],True,x[17],0.17361111111111116,9e36910c750cf1cf26ffcd2e9cf344c4,,,
1,0,x[1],True,x[1],0.7986111111111112,03996d07a15d5d7d933d7b5e6e2a04a5,,,
1,0,x[19],False,,,c326e21b1ecdfbf6b2aec75b2f3678b8,0.2569444444444444,False,0.0
1,0,x[17],True,x[17],0.17361111111111116,9e36910c750cf1cf26ffcd2e9cf344c4,,,
1,0,x[9],False,,,6436a5dbbf7c418a49793259c81c346e,0.7847222222222222,False,0.0
1,0,x[21],True,x[21],0.20833333333333337,51f26be914b7b010c4348b31a0eb72c2,,,
1,0,x[24],True,x[24],0.14583333333333337,ebf8e7aca2618b6bd1bcb4176ceb19e4,,,
1,0,x[10],True,x[10],0.22916666666666663,7d8496d7f29b3e8913922b46381b0f4d,,,
1,0,x[16],True,x[16],0.2569444444444444,647563ae8dc5c1610f7722be2d8ba927,,,
1,0,x[17],True,x[17],0.17361111111111116,9e36910c750cf1cf26ffcd2e9cf344c4,,,
1,0,x[4],True,x[4],0.8472222222222222,537f8664bc8a592ce8c6b45aea20b16f,,,
1,0,"or_(x[15],x[20])",False,,,eba0ffca937ff507193e1fbae749828a,0.2222222222222222,False,0.0
1,0,"or_(x[24],x[11])",True,x[11],0.18055555555555558,863f4c9d73c81f33aa2e362c17773ad1,,,
1,0,not_(x[18]),False,,,f13d8ccdcc93b3c26a4a56097763be28,0.7430555555555556,False,0.0
1,0,"or_(x[16],x[8])",False,,,73480c16e299107317b150e562789cff,0.5069444444444444,False,0.0
1,0,"and_(x[23],x[11])",True,x[24],0.14583333333333337,ebf8e7aca2618b6bd1bcb4176ceb19e4,,,
1,0,"and_(x[14],x[19])",False,,,d64b0e5a8b039e60959c7a50258216b0,0.1527777777777778,False,0.0
1,0,"and_(x[21],x[13])",False,,,7413efeb566b1fd31b399d590af6776f,0.19444444444444442,False,0.0
1,0,x[14],True,x[14],0.20138888888888884,f628bc81bb9568bd52f3684761b043e8,,,
1,0,not_(x[14]),False,,,4d0cb2c7e889785504060bb2a11530d9,0.7986111111111112,False,0.0
1,0,"and_(x[23],x[24])",True,x[24],0.14583333333333337,ebf8e7aca2618b6bd1bcb4176ceb19e4,,,
1,0,not_(x[22]),False,,,ffba663050b31c802bf0194caa8605b6,0.8611111111111112,False,0.0
1,0,not_(x[18]),True,not_(x[18]),0.7430555555555556,f13d8ccdcc93b3c26a4a56097763be28,,,
1,0,"and_(x[10],x[23])",False,,,432a2d21c3d2d20d7ff30cfb6e4be36b,0.1597222222222222,False,0.0
1,0,x[21],True,x[21],0.20833333333333337,51f26be914b7b010c4348b31a0eb72c2,,,
1,0,x[4],True,x[4],0.8472222222222222,537f8664bc8a592ce8c6b45aea20b16f,,,
1,0,"or_(x[18],x[23])",False,,,79f436ce402fcf2528478c9c50312ce0,0.3055555555555556,False,0.0
1,0,"and_(x[1],x[8])",False,,,2ef19a0cec6f8e5ddd3640bcaba6b109,0.4027777777777778,False,0.0
1,0,"and_(x[9],x[24])",True,x[24],0.14583333333333337,ebf8e7aca2618b6bd1bcb4176ceb19e4,,,
1,0,x[11],True,x[11],0.18055555555555558,863f4c9d73c81f33aa2e362c17773ad1,,,
1,0,"and_(x[21],x[1])",True,x[21],0.20833333333333337,51f26be914b7b010c4348b31a0eb72c2,,,
1,0,x[24],True,x[24],0.14583333333333337,ebf8e7aca2618b6bd1bcb4176ceb19e4,,,
1,0,x[14],True,x[14],0.20138888888888884,f628bc81bb9568bd52f3684761b043e8,,,
1,0,x[12],False,,,000adc91aea9386a2579eb377edac44f,0.2152777777777778,False,0.0
1,0,not_(x[4]),False,,,45c86cefaaa733fe8149f1b13ea476ab,0.1527777777777778,False,0.0
1,0,not_(x[1]),True,x[24],0.14583333333333337,ebf8e7aca2618b6bd1bcb4176ceb19e4,,,
1,0,not_(x[8]),False,,,9cdf1b49b5eed6b14e3d2e40d18b16cd,0.5763888888888888,False,0.0
1,0,not_(x[6]),True,x[24],0.14583333333333337,ebf8e7aca2618b6bd1bcb4176ceb19e4,,,
1,0,not_(x[20]),False,,,e37614bf2ba703e5c76c910a540a41d3,0.8125,False,0.0
1,0,"and_(x[23],x[16])",False,,,f4b02ec639f0557c7a92dfd5d0ac0e86,0.17361111111111116,False,0.0
1,0,x[12],True,x[12],0.2152777777777778,000adc91aea9386a2579eb377edac44f,,,
1,0,not_(x[15]),False,,,8db2ff991b82f110d69fa06ee15c549c,0.7916666666666666,False,0.0
1,0,"and_(x[20],x[12])",False,,,808bf1395c49bbb9e47887d91dcf2611,0.1597222222222222,False,0.0
1,0,"or_(x[16],x[15])",False,,,cdc2b1bdef04432b8a9d7ec335ad7057,0.3055555555555556,False,0.0
1,0,"or_(x[20],x[16])",False,,,8f557a8564ec6467965ef455bdd7d01f,0.29166666666666663,False,0.0
1,0,x[10],True,x[10],0.22916666666666663,7d8496d7f29b3e8913922b46381b0f4d,,,
1,0,"and_(x[15],x[15])",True,x[15],0.20833333333333337,f9a22a90a65d6f7b00dc3fc2c822b3c9,,,
1,0,"and_(x[15],x[6])",True,x[15],0.20833333333333337,f9a22a90a65d6f7b00dc3fc2c822b3c9,,,
1,0,"or_(x[9],x[22])",False,,,042294bf7e20b55fcf141687fde82336,0.7708333333333334,False,0.0
1,0,"or_(x[22],x[15])",False,,,e3f7e6a7173b6f53126321d62b4b683e,0.20138888888888884,False,0.0
1,0,x[21],True,x[21],0.20833333333333337,51f26be914b7b010c4348b31a0eb72c2,,,
1,0,not_(x[23]),False,,,a77d842a70e8a2c8231c5779f9b82444,0.7777777777777778,False,0.0
1,0,x[8],True,x[8],0.42361111111111116,abb9434360e34150c3eb1512bc651bc2,,,
1,0,x[6],True,x[6],0.8472222222222222,3aa501a52b7a1790d2da724bf6b8ab29,,,
1,0,not_(x[8]),True,not_(x[8]),0.5763888888888888,9cdf1b49b5eed6b14e3d2e40d18b16cd,,,
1,0,"and_(x[6],x[20])",True,x[20],0.1875,6e6e7aa606f9224fca80154b41d9b5b6,,,
1,0,x[22],True,x[22],0.13888888888888884,c2360591f2fba4b776757657a98e62dc,,,
1,0,"or_(x[14],x[10])",False,,,35b0cec8908306a4e6f19d7f4bc9986e,0.2777777777777778,False,0.0
1,0,not_(x[10]),False,,,4bc5c863427726ac0c2803b861b2dd28,0.7708333333333334,False,0.0
1,0,"and_(x[9],x[6])",False,,,ba277fc81980ee0476138a85af68d9d6,0.7777777777777778,False,0.0
1,0,"or_(x[19],x[12])",False,,,9f89865d06605ac725cc2a04ae612018,0.2847222222222222,False,0.0
1,0,"not_(or_(x[13],x[21]))",False,,,978127f18fdaab8d3fa95341e9650c32,0.6388888888888888,False,0.0
1,0,x[22],True,x[22],0.13888888888888884,c2360591f2fba4b776757657a98e62dc,,,
1,0,x[24],True,x[24],0.14583333333333337,ebf8e7aca2618b6bd1bcb4176ceb19e4,,,
1,0,"not_(and_(x[10],x[15]))",False,,,c47e3b5bb458bada30cfd9ab6fb80d78,0.8402777777777778,False,0.0
1,0,x[16],True,x[16],0.2569444444444444,647563ae8dc5c1610f7722be2d8ba927,,,
1,0,"and_(not_(x[9]),or_(x[16],x[13]))",False,,,1ec8b974502de644000b75ddb89b89cc,0.13888888888888884,False,0.0
1,0,not_(x[11]),False,,,e148027e4a0fc9629db9391ecb67d62a,0.8194444444444444,False,0.0
1,0,"or_(not_(x[9]),and_(x[22],x[8]))",False,,,411910259eece3c8c1da1cffc37f2c82,0.2152777777777778,False,0.0
1,0,"greater_than_or_equal(x[2], x[3])",False,,,bbec55fb8713eb5885457c8b5fe5a957,0.47916666666666663,False,0.0
1,0,"and_(and_(x[22],x[15]),or_(x[18],x[16]))",False,,,83e40802f1e98902408faad91d75d826,0.1527777777777778,False,0.0
1,0,not_(not_(x[23])),True,x[23],0.2222222222222222,090fb8f997090bc37323fc28b6bae585,,,
1,0,"and_(x[8],or_(x[19],x[24]))",False,,,b9c5fd40d88f30092592eca69642e342,0.20833333333333337,False,0.0
1,0,"or_(or_(x[12],x[19]),x[16])",False,,,562dd852bede60ab138b7c3866d5ba51,0.36111111111111116,False,0.0
1,0,"and_(x[4],or_(x[10],x[10]))",True,x[10],0.22916666666666663,7d8496d7f29b3e8913922b46381b0f4d,,,
1,0,x[20],True,x[20],0.1875,6e6e7aa606f9224fca80154b41d9b5b6,,,
1,0,not_(not_(x[24])),True,x[24],0.14583333333333337,ebf8e7aca2618b6bd1bcb4176ceb19e4,,,
1,0,"less_than_or_equal(x[7],x[7])",False,,,a3bdebe7c530138a817085cf245583c4,0.8541666666666666,False,0.0
1,0,"and_(x[18],x[18])",True,x[18],0.2569444444444444,e102a80e541a6e65552e5cbe0d763490,,,
1,0,"and_(x[13],or_(x[1],x[11]))",True,x[13],0.3472222222222222,9e524608526af2964547f11027f1d792,,,
1,0,"greater_than_or_equal(x[5], x[3])",False,,,683e7931969f16ab769e7d04718fd3a5,0.45833333333333337,False,0.0
1,0,x[18],True,x[18],0.2569444444444444,e102a80e541a6e65552e5cbe0d763490,,,
1,0,"or_(x[15],and_(x[17],x[18]))",False,,,d115a0a32ad9b8ea51d8035def0fbd13,0.2152777777777778,False,0.0
1,0,"greater_than_or_equal(x[0], x[3])",False,,,de2cceec8c4ef2898d4d0cfaf947aaa0,0.5625,False,0.0
1,0,not_(x[17]),False,,,1e651226fa13360c0c8151b8d7231ba0,0.8263888888888888,False,0.0
1,0,"or_(or_(x[24],x[11]),or_(x[8],x[13]))",False,,,621cd90e26f995f612d5d0330f9fbefb,0.5416666666666667,False,0.0
1,0,"not_(and_(x[1],x[23]))",True,not_(x[23]),0.7777777777777778,a77d842a70e8a2c8231c5779f9b82444,,,
1,0,"not_(or_(x[19],x[22]))",False,,,a4682363495135c6bd62301bc55897c7,0.7291666666666667,False,0.0
1,0,"greater_than_or_equal(x[2], x[5])",False,,,836023316a98e7bc467a000f6749903a,0.5,False,0.0
1,0,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.5,836023316a98e7bc467a000f6749903a,,,
1,0,not_(not_(x[14])),True,x[14],0.20138888888888884,f628bc81bb9568bd52f3684761b043e8,,,
1,0,"or_(x[8],or_(x[6],x[6]))",True,"less_than_or_equal(x[7],x[7])",0.8541666666666666,a3bdebe7c530138a817085cf245583c4,,,
1,0,"and_(x[1],x[20])",True,x[20],0.1875,6e6e7aa606f9224fca80154b41d9b5b6,,,
1,0,"or_(and_(x[4],x[21]),or_(x[11],x[13]))",False,,,1deacafdc6fc73ebac7dd18727703d51,0.39583333333333337,False,0.0
1,0,"or_(and_(x[20],x[1]),not_(x[15]))",False,,,94531d6af05ba7281ae7108940655267,0.8194444444444444,False,0.0
1,0,"greater_than_or_equal(x[7], x[7])",True,"less_than_or_equal(x[7],x[7])",0.8541666666666666,a3bdebe7c530138a817085cf245583c4,,,
1,0,"greater_than_or_equal(x[7], x[7])",True,"less_than_or_equal(x[7],x[7])",0.8541666666666666,a3bdebe7c530138a817085cf245583c4,,,
1,0,"greater_than_or_equal(x[3], x[0])",False,,,5ca74e1d96b3b351055782893850a16b,0.4375,False,0.0
1,0,"not_(and_(x[13],x[20]))",False,,,bbf9ddac13b3cb8f6a916a8ce3dd1e0c,0.8333333333333334,False,0.0
1,0,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[7],x[7])",0.8541666666666666,a3bdebe7c530138a817085cf245583c4,,,
1,0,"greater_than_or_equal(x[5], x[5])",True,"less_than_or_equal(x[7],x[7])",0.8541666666666666,a3bdebe7c530138a817085cf245583c4,,,
1,0,x[23],True,x[23],0.2222222222222222,090fb8f997090bc37323fc28b6bae585,,,
1,0,"and_(x[20],not_(x[17]))",True,x[20],0.1875,6e6e7aa606f9224fca80154b41d9b5b6,,,
1,0,"not_(and_(x[22],x[12]))",False,,,113c3c549e2923343e7affd635e59363,0.8611111111111112,False,0.0
1,0,"greater_than_or_equal(x[7], x[3])",False,,,058561208841f7ae8a6b3bb663f7bacf,0.5277777777777778,False,0.0
1,0,"less_than_or_equal(x[7],x[5])",False,,,09e14da88c02a73df18bdb62cdc5ea54,0.45833333333333337,False,0.0
1,0,x[15],True,x[15],0.20833333333333337,f9a22a90a65d6f7b00dc3fc2c822b3c9,,,
1,0,"greater_than_or_equal(x[3], x[3])",True,"less_than_or_equal(x[7],x[7])",0.8541666666666666,a3bdebe7c530138a817085cf245583c4,,,
1,0,"less_than_or_equal(x[2],x[3])",False,,,103ac89c7fac0b99ae30f17aa616195a,0.5347222222222222,False,0.0
1,0,"or_(and_(x[23],x[16]),or_(x[14],x[1]))",True,"less_than_or_equal(x[7],x[7])",0.8541666666666666,a3bdebe7c530138a817085cf245583c4,,,
1,0,"and_(not_(x[9]),and_(x[17],x[12]))",True,x[24],0.14583333333333337,ebf8e7aca2618b6bd1bcb4176ceb19e4,,,
1,0,"or_(x[21],or_(or_(x[12],x[24]),not_(x[11])))",False,,,3b5aa7836442fbaa7ce9cdd57ab51dde,0.8194444444444444,False,0.0
1,0,"less_than_or_equal(x[5],27.78)",True,"less_than_or_equal(x[7],x[7])",0.8541666666666666,a3bdebe7c530138a817085cf245583c4,,,
1,0,x[6],True,x[6],0.8472222222222222,3aa501a52b7a1790d2da724bf6b8ab29,,,
1,0,"or_(not_(or_(x[17],x[18])),and_(or_(x[17],x[9]),x[20]))",False,,,c6d763090e0abce73fd83d34c01a8be6,0.75,False,0.0
1,0,"and_(greater_than_or_equal(x[3], x[2]),or_(not_(x[14]),or_(x[4],x[22])))",True,"less_than_or_equal(x[2],x[3])",0.5347222222222222,103ac89c7fac0b99ae30f17aa616195a,,,
1,0,"and_(and_(not_(x[6]),x[19]),x[8])",True,x[24],0.14583333333333337,ebf8e7aca2618b6bd1bcb4176ceb19e4,,,
1,0,"and_(less_than_or_equal(x[5],x[3]),and_(and_(x[9],x[21]),or_(x[1],x[14])))",False,,,2f24fe19c79e5fc2a310d43fe69d3f25,0.2152777777777778,False,0.0
1,0,x[15],True,x[15],0.20833333333333337,f9a22a90a65d6f7b00dc3fc2c822b3c9,,,
1,0,"and_(x[16],x[16])",True,x[16],0.2569444444444444,647563ae8dc5c1610f7722be2d8ba927,,,
1,0,"and_(less_than_or_equal(x[3],x[0]),and_(and_(x[6],x[6]),x[20]))",False,,,61f0b0954b15233a1c17ed9ebb27fa09,0.18055555555555558,False,0.0
1,0,"less_than_or_equal(sub(x[3],x[0]),sub(x[7],x[0]))",True,"greater_than_or_equal(x[7], x[3])",0.5277777777777778,058561208841f7ae8a6b3bb663f7bacf,,,
1,0,"less_than_or_equal(sub(x[5],x[7]),add(x[5],x[3]))",True,"less_than_or_equal(x[7],x[7])",0.8541666666666666,a3bdebe7c530138a817085cf245583c4,,,
1,0,"not_(and_(x[6],or_(x[16],x[16])))",False,,,7717a5503f1b09a92fa683eec75a58a4,0.7430555555555556,False,0.0
1,0,"or_(less_than_or_equal(x[5],x[7]),not_(x[9]))",False,,,829446b66b6676fdeaa2d2f38055e9cf,0.5625,False,0.0
1,0,not_(x[20]),True,not_(x[20]),0.8125,e37614bf2ba703e5c76c910a540a41d3,,,
1,0,"or_(x[15],less_than_or_equal(x[3],x[2]))",False,,,0e95ed46299af65c5fe5031c12e5b7b8,0.4930555555555556,False,0.0
1,0,"greater_than_or_equal(sub(x[3],x[5]), x[3])",True,x[24],0.14583333333333337,ebf8e7aca2618b6bd1bcb4176ceb19e4,,,
1,0,x[18],True,x[18],0.2569444444444444,e102a80e541a6e65552e5cbe0d763490,,,
1,0,"or_(and_(and_(x[21],x[23]),x[18]),not_(or_(x[18],x[14])))",False,,,1e099aca1508c273d81bf5d5632cde37,0.6875,False,0.0
1,0,x[9],True,x[9],0.7847222222222222,6436a5dbbf7c418a49793259c81c346e,,,
1,0,"and_(or_(not_(x[23]),and_(x[17],x[17])),and_(or_(x[10],x[24]),or_(x[23],x[15])))",False,,,acc43129607a5ba72622addcf3da6c40,0.1597222222222222,False,0.0
1,0,"or_(less_than_or_equal(x[0],x[5]),not_(or_(x[16],x[8])))",False,,,5b5ed5ce302f8feaad64dd7078f03bbe,0.6597222222222222,False,0.0
1,0,"or_(not_(not_(x[12])),or_(x[1],and_(x[6],x[14])))",True,"less_than_or_equal(x[7],x[7])",0.8541666666666666,a3bdebe7c530138a817085cf245583c4,,,
1,0,"or_(or_(and_(x[24],x[21]),or_(x[4],x[15])),or_(not_(x[1]),not_(x[9])))",False,,,cdda23e62c5de607bf461f931a28efee,0.8472222222222222,False,0.0
1,0,"and_(x[22],and_(and_(x[18],x[12]),x[8]))",True,x[24],0.14583333333333337,ebf8e7aca2618b6bd1bcb4176ceb19e4,,,
1,0,"greater_than_or_equal(mul(x[2],x[7]), sub(x[3],x[0]))",False,,,292ab139264b048e6cd2be3af4b47202,0.6458333333333333,False,0.0
1,0,"and_(or_(not_(x[10]),and_(x[1],x[11])),or_(and_(x[17],x[10]),x[16]))",False,,,df22578c09b9d3341523d495ff5c144c,0.23611111111111116,False,0.0
1,0,x[20],True,x[20],0.1875,6e6e7aa606f9224fca80154b41d9b5b6,,,
1,0,not_(x[6]),True,x[24],0.14583333333333337,ebf8e7aca2618b6bd1bcb4176ceb19e4,,,
1,0,x[8],True,x[8],0.42361111111111116,abb9434360e34150c3eb1512bc651bc2,,,
1,0,"not_(or_(not_(x[17]),and_(x[6],x[14])))",False,,,9115ffe2b4b04b6c988bc39fed0ba3cf,0.16666666666666663,False,0.0
1,0,"not_(greater_than_or_equal(x[2], x[7]))",False,,,1f3939aee62ac5e5cd0e4a9562f751bd,0.5,False,0.0
1,0,"or_(and_(or_(x[20],x[8]),x[18]),less_than_or_equal(x[5],x[2]))",False,,,2e3132e46ed6e0d4ffa978742da2cdfa,0.5138888888888888,False,0.0
1,0,not_(x[1]),True,x[24],0.14583333333333337,ebf8e7aca2618b6bd1bcb4176ceb19e4,,,
1,0,"or_(x[1],not_(x[9]))",True,"less_than_or_equal(x[7],x[7])",0.8541666666666666,a3bdebe7c530138a817085cf245583c4,,,
1,0,"or_(x[21],or_(and_(x[23],x[6]),x[9]))",False,,,97fd1301e3afaf6ecac6ef81bf837ec2,0.7708333333333334,False,0.0
1,0,"not_(less_than_or_equal(x[7],x[7]))",True,x[24],0.14583333333333337,ebf8e7aca2618b6bd1bcb4176ceb19e4,,,
1,0,"less_than_or_equal(x[2],add(x[0],x[7]))",False,,,db71fb9f2af0cc31fb62a42fdd7dd176,0.7152777777777778,False,0.0
1,0,"greater_than_or_equal(pdiv(x[2],x[0]), add(x[0],x[0]))",False,,,a32f6076638a775c21011300681b5d75,0.41666666666666663,False,0.0
1,0,"or_(not_(x[8]),not_(not_(x[9])))",False,,,84ed0701c37ca115983d452b8812136b,0.8263888888888888,False,0.0
1,0,not_(x[18]),True,not_(x[18]),0.7430555555555556,f13d8ccdcc93b3c26a4a56097763be28,,,
1,0,"less_than_or_equal(x[3],mul(x[0],x[7]))",False,,,7ff035411a5c802090b5b807d59748b6,0.33333333333333337,False,0.0
1,0,"and_(not_(not_(x[12])),x[12])",True,x[12],0.2152777777777778,000adc91aea9386a2579eb377edac44f,,,
1,0,x[8],True,x[8],0.42361111111111116,abb9434360e34150c3eb1512bc651bc2,,,
1,0,"or_(x[1],or_(not_(x[24]),x[9]))",True,"less_than_or_equal(x[7],x[7])",0.8541666666666666,a3bdebe7c530138a817085cf245583c4,,,
1,0,x[4],True,x[4],0.8472222222222222,537f8664bc8a592ce8c6b45aea20b16f,,,
1,0,x[6],True,x[6],0.8472222222222222,3aa501a52b7a1790d2da724bf6b8ab29,,,
1,0,x[17],True,x[17],0.17361111111111116,9e36910c750cf1cf26ffcd2e9cf344c4,,,
1,0,"not_(less_than_or_equal(x[2],x[0]))",False,,,797b772c3325f43d0ed5cf3899abd8fd,0.4305555555555556,False,0.0
1,0,not_(x[11]),True,not_(x[11]),0.8194444444444444,e148027e4a0fc9629db9391ecb67d62a,,,
1,0,not_(x[9]),False,,,365a9eceb6db45a40bf0f35cf5781155,0.2152777777777778,False,0.0
1,0,"or_(greater_than_or_equal(add(x[2],x[0]), sub(x[2],x[7])),not_(not_(or_(x[23],x[20]))))",True,"less_than_or_equal(x[7],x[7])",0.8541666666666666,a3bdebe7c530138a817085cf245583c4,,,
1,0,"or_(or_(x[11],x[6]),or_(greater_than_or_equal(x[5], x[5]),and_(and_(x[10],x[24]),or_(x[17],x[24]))))",True,"less_than_or_equal(x[7],x[7])",0.8541666666666666,a3bdebe7c530138a817085cf245583c4,,,
1,0,x[11],True,x[11],0.18055555555555558,863f4c9d73c81f33aa2e362c17773ad1,,,
1,0,"not_(or_(x[10],x[18]))",False,,,99d9f7898f90477bd552b6e5772850b1,0.6666666666666667,False,0.0
1,0,x[22],True,x[22],0.13888888888888884,c2360591f2fba4b776757657a98e62dc,,,
1,0,x[11],True,x[11],0.18055555555555558,863f4c9d73c81f33aa2e362c17773ad1,,,
1,0,"or_(not_(not_(x[15])),less_than_or_equal(x[5],x[0]))",False,,,d8a83b5e744aadcaa52f2b3faf3c2df9,0.5833333333333333,False,0.0
1,0,x[1],True,x[1],0.7986111111111112,03996d07a15d5d7d933d7b5e6e2a04a5,,,
1,0,"or_(or_(or_(and_(x[23],x[17]),or_(x[9],x[12])),or_(not_(x[18]),not_(x[12]))),and_(x[12],less_than_or_equal(x[0],x[0])))",True,"less_than_or_equal(x[7],x[7])",0.8541666666666666,a3bdebe7c530138a817085cf245583c4,,,
1,0,"or_(and_(x[15],x[24]),and_(not_(or_(x[14],x[10])),not_(not_(x[12]))))",False,,,8159e4d343b4b39ed398bc58021afa08,0.2222222222222222,False,0.0
1,0,"or_(less_than_or_equal(add(x[5],x[5]),sub(x[7],x[0])),x[12])",True,x[12],0.2152777777777778,000adc91aea9386a2579eb377edac44f,,,
1,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[0]),sub(x[7],x[5])), 77.76)",False,,,bd2ec7aa20cdf9eab8a545e45317a7fe,0.1875,False,0.0
1,0,x[17],True,x[17],0.17361111111111116,9e36910c750cf1cf26ffcd2e9cf344c4,,,
1,0,x[19],True,x[19],0.2569444444444444,c326e21b1ecdfbf6b2aec75b2f3678b8,,,
1,0,"not_(and_(or_(or_(x[17],x[17]),or_(x[13],x[6])),x[9]))",True,not_(x[9]),0.2152777777777778,365a9eceb6db45a40bf0f35cf5781155,,,
1,0,x[9],True,x[9],0.7847222222222222,6436a5dbbf7c418a49793259c81c346e,,,
1,0,x[6],True,x[6],0.8472222222222222,3aa501a52b7a1790d2da724bf6b8ab29,,,
1,0,not_(x[23]),True,not_(x[23]),0.7777777777777778,a77d842a70e8a2c8231c5779f9b82444,,,
1,0,not_(x[21]),False,,,2ab7d65d7d21bb01e586ebc519dc16c9,0.7916666666666666,False,0.0
1,0,"not_(less_than_or_equal(x[3],add(x[5],x[5])))",False,,,ae649ec7af3cafc074f6f43e147a7824,0.2847222222222222,False,0.0
1,0,x[14],True,x[14],0.20138888888888884,f628bc81bb9568bd52f3684761b043e8,,,
1,0,"greater_than_or_equal(x[3], add(mul(x[7],x[3]),mul(x[7],x[0])))",False,,,96581b6dc53c083c9f2f9b8efe3f372b,0.5416666666666667,False,0.0
1,0,"or_(not_(less_than_or_equal(x[0],x[3])),not_(x[19]))",False,,,187b7602e6866194c4072744c7d9b39e,0.8055555555555556,False,0.0
1,0,not_(not_(not_(not_(x[22])))),True,x[22],0.13888888888888884,c2360591f2fba4b776757657a98e62dc,,,
1,0,"and_(less_than_or_equal(mul(x[0],x[5]),x[3]),x[21])",False,,,0afb27008a18964bda20a15d90848843,0.20833333333333337,False,0.0
1,0,"not_(or_(greater_than_or_equal(x[7], x[5]),not_(or_(x[13],x[23]))))",False,,,bc0d4d45cf32dbc81d6fc403f2dad8e9,0.27083333333333337,False,0.0
