gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4619444444444444,0.2829809219019788,0.11805555555555558,0.875,,22,22.838,4,4.918,7,5.766,15.372,15,0.0,0.051262617111206055,10,fec_simple_stratified,0.3
1,192,0.29525162337662336,0.24138745474081108,0.11111111111111116,0.875,0.11111111111111116,31,20.603896103896105,6,3.0324675324675323,7,4.935064935064935,9.0487012987013,21,0.0011851787567138672,0.054663658142089844,10,fec_simple_stratified,0.3
2,130,0.22423048048048047,0.19218376164088669,0.11111111111111116,0.8680555555555556,0.11111111111111116,31,21.886486486486486,6,2.445945945945946,7,4.6,7.02972972972973,21,0.0012772083282470703,0.04752349853515625,10,fec_simple_stratified,0.3
3,80,0.2013723544973545,0.17302579826448386,0.11111111111111116,0.8680555555555556,0.11111111111111116,31,20.49047619047619,6,1.8928571428571428,7,3.9952380952380953,5.164285714285715,21,0.0013384819030761719,0.04425668716430664,10,fec_simple_stratified,0.3
4,66,0.18476382488479262,0.1469429449169916,0.11111111111111116,0.8680555555555556,0.11111111111111116,31,21.20046082949309,6,1.6981566820276497,7,3.716589861751152,4.467741935483871,21,0.0012717247009277344,0.03976154327392578,10,fec_simple_stratified,0.3
5,65,0.1753991060025543,0.1363599434053589,0.11111111111111116,0.8680555555555556,0.11111111111111116,31,21.829885057471266,6,1.703448275862069,7,3.774712643678161,4.528735632183908,21,0.0013108253479003906,0.0405118465423584,10,fec_simple_stratified,0.3
6,80,0.18212632275132276,0.1486174125527473,0.11111111111111116,0.875,0.11111111111111116,31,24.454761904761906,6,1.8666666666666667,7,3.9047619047619047,5.05,21,0.0015006065368652344,0.043657541275024414,10,fec_simple_stratified,0.3
7,69,0.18679105439546279,0.1489903783969547,0.11111111111111116,0.8680555555555556,0.11111111111111116,31,24.505800464037122,6,1.8863109048723898,7,3.9164733178654294,5.044083526682135,21,0.0013337135314941406,0.04031491279602051,10,fec_simple_stratified,0.3
8,65,0.18970306513409965,0.15326544016453386,0.11111111111111116,0.8611111111111112,0.11111111111111116,31,25.464367816091954,6,2.057471264367816,7,4.032183908045977,5.551724137931035,21,0.0012936592102050781,0.04257035255432129,10,fec_simple_stratified,0.3
9,73,0.1882481134530315,0.14952638242979754,0.11111111111111116,0.8680555555555556,0.11111111111111116,31,26.805620608899297,6,2.2950819672131146,7,4.3723653395784545,6.473067915690867,21,0.0013163089752197266,0.043337345123291016,10,fec_simple_stratified,0.3
