gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.47481944444444446,0.26461287054434074,0.13888888888888884,0.8541666666666666,,7,21.992,2,4.758,4,5.73,14.804,5,0.0,0.038358449935913086,10,fec_simple_stratified,0.1
1,197,0.31387513751375146,0.2070874457975164,0.13888888888888884,0.8541666666666666,0.13888888888888884,7,21.871287128712872,2,3.287128712871287,4,5.006600660066007,9.633663366336634,5,0.0010876655578613281,0.0508730411529541,10,fec_simple_stratified,0.1
2,139,0.2597530009233611,0.1796933777003761,0.13888888888888884,0.8541666666666666,0.13888888888888884,7,22.33518005540166,2,2.4958448753462603,4,4.368421052631579,6.853185595567867,5,0.0011751651763916016,0.04360318183898926,10,fec_simple_stratified,0.1
3,96,0.2265882838283829,0.14942914962240897,0.13888888888888884,0.8472222222222222,0.13888888888888884,7,22.371287128712872,2,1.9405940594059405,4,3.871287128712871,4.930693069306931,5,0.0012249946594238281,0.04371070861816406,10,fec_simple_stratified,0.1
4,72,0.21798740913811007,0.1462059777108005,0.13888888888888884,0.8472222222222222,0.13888888888888884,7,24.523364485981308,2,2.044392523364486,4,3.9929906542056073,5.257009345794392,5,0.0014233589172363281,0.04357099533081055,10,fec_simple_stratified,0.1
5,75,0.2030065359477124,0.12777153420715548,0.13888888888888884,0.8472222222222222,0.13888888888888884,7,24.40705882352941,2,2.1058823529411765,4,4.1647058823529415,5.468235294117647,5,0.0014355182647705078,0.04278254508972168,10,fec_simple_stratified,0.1
6,106,0.195942611393119,0.12710741076887863,0.13888888888888884,0.8472222222222222,0.13888888888888884,7,25.553299492385786,2,2.598984771573604,4,4.685279187817259,7.180203045685279,5,0.0013284683227539062,0.04589653015136719,10,fec_simple_stratified,0.1
7,105,0.20274261603375526,0.14330615786418677,0.13888888888888884,0.8472222222222222,0.13888888888888884,7,26.11898734177215,2,2.5924050632911393,4,4.7215189873417724,7.111392405063291,5,0.0013332366943359375,0.04549694061279297,10,fec_simple_stratified,0.1
8,106,0.19243513818386915,0.12725482791450513,0.13888888888888884,0.8472222222222222,0.13888888888888884,7,26.134517766497463,2,2.6598984771573604,4,4.756345177664975,7.246192893401015,5,0.0013675689697265625,0.045258522033691406,10,fec_simple_stratified,0.1
9,84,0.19229099893162394,0.12473494237049688,0.13888888888888884,0.8472222222222222,0.13888888888888884,7,25.1875,2,2.7572115384615383,4,4.8173076923076925,7.46875,5,0.0014064311981201172,0.04503917694091797,10,fec_simple_stratified,0.1
10,80,0.1897156084656085,0.1149756030036991,0.13888888888888884,0.8472222222222222,0.13888888888888884,7,26.204761904761906,2,2.830952380952381,4,4.985714285714286,7.802380952380952,5,0.0013659000396728516,0.04656863212585449,10,fec_simple_stratified,0.1
11,74,0.19488458528951486,0.1316735994128104,0.13888888888888884,0.8472222222222222,0.13888888888888884,7,28.622065727699532,2,2.8779342723004695,4,4.988262910798122,7.917840375586854,5,0.0013508796691894531,0.0458981990814209,10,fec_simple_stratified,0.1
12,72,0.18590991692627207,0.11907978024350181,0.13888888888888884,0.8472222222222222,0.13888888888888884,7,29.885514018691588,2,2.836448598130841,4,4.892523364485982,7.72196261682243,5,0.0013124942779541016,0.04526662826538086,10,fec_simple_stratified,0.1
13,65,0.18591954022988505,0.10912398798476015,0.13888888888888884,0.8472222222222222,0.13888888888888884,7,30.517241379310345,2,3.193103448275862,4,5.188505747126436,8.742528735632185,5,0.0013186931610107422,0.04744315147399902,10,fec_simple_stratified,0.1
14,71,0.19735819735819735,0.13115206132886645,0.13888888888888884,0.8472222222222222,0.13888888888888884,7,31.63170163170163,2,3.347319347319347,4,5.263403263403263,9.268065268065268,5,0.0014805793762207031,0.0474240779876709,10,fec_simple_stratified,0.1
15,90,0.18809281842818426,0.118897450510708,0.13888888888888884,0.8472222222222222,0.13888888888888884,7,31.79268292682927,2,3.4097560975609755,4,5.287804878048781,9.402439024390244,5,0.0013091564178466797,0.046604156494140625,10,fec_simple_stratified,0.1
16,68,0.1794945987654321,0.10014412367657531,0.13888888888888884,0.8472222222222222,0.13888888888888884,7,33.0787037037037,2,3.386574074074074,4,5.25462962962963,9.289351851851851,5,0.0013566017150878906,0.09417366981506348,10,fec_simple_stratified,0.1
17,83,0.18170463629096717,0.09637250886958719,0.13888888888888884,0.8263888888888888,0.13888888888888884,7,32.78657074340528,2,3.551558752997602,4,5.388489208633094,9.784172661870503,5,0.0013225078582763672,0.04636740684509277,10,fec_simple_stratified,0.1
18,66,0.18433179723502305,0.1082006426624531,0.13888888888888884,0.8472222222222222,0.13888888888888884,7,33.633640552995395,2,3.513824884792627,4,5.3341013824884795,9.679723502304148,5,0.0012745857238769531,0.04465174674987793,10,fec_simple_stratified,0.1
19,63,0.18800851767098906,0.10433320907162162,0.13888888888888884,0.8263888888888888,0.13888888888888884,7,34.37528604118993,2,3.654462242562929,4,5.482837528604119,10.137299771167047,5,0.0011544227600097656,0.04461264610290527,10,fec_simple_stratified,0.1
20,57,0.18475670930524205,0.10669067606275606,0.13888888888888884,0.8472222222222222,0.13888888888888884,7,37.449209932279906,2,3.9119638826185104,4,5.749435665914222,10.936794582392777,5,0.0011446475982666016,0.04443526268005371,10,fec_simple_stratified,0.1
21,40,0.19352355072463767,0.1173389155851038,0.13888888888888884,0.8472222222222222,0.13888888888888884,7,39.02391304347826,2,3.9065217391304348,4,5.667391304347826,10.9,5,0.0011844635009765625,0.04498910903930664,10,fec_simple_stratified,0.1
22,55,0.1899968789013733,0.12136413179822797,0.13888888888888884,0.8472222222222222,0.13888888888888884,7,41.87865168539326,2,4.087640449438203,4,5.829213483146067,11.287640449438202,5,0.0010900497436523438,0.04617142677307129,10,fec_simple_stratified,0.1
23,58,0.18861551030668675,0.12492910179279107,0.13888888888888884,0.8472222222222222,0.13888888888888884,7,41.509049773755656,2,4.46606334841629,4,6.0610859728506785,12.461538461538462,5,0.001116037368774414,0.046761512756347656,10,fec_simple_stratified,0.1
24,48,0.17955690757128812,0.09368320202067491,0.13888888888888884,0.8472222222222222,0.13888888888888884,7,42.860619469026545,2,4.451327433628318,4,6.09070796460177,12.45796460176991,5,0.0011210441589355469,0.047245025634765625,10,fec_simple_stratified,0.1
25,59,0.18346875787351977,0.11165178525652714,0.13888888888888884,0.8472222222222222,0.13888888888888884,7,44.136054421768705,2,4.809523809523809,4,6.346938775510204,13.439909297052154,5,0.0010862350463867188,0.049451589584350586,10,fec_simple_stratified,0.1
26,53,0.1912751677852349,0.11526073376102787,0.13888888888888884,0.8472222222222222,0.13888888888888884,7,46.14988814317673,2,4.706935123042506,4,6.279642058165548,13.154362416107382,5,0.0010995864868164062,0.04866623878479004,10,fec_simple_stratified,0.1
27,47,0.1808161638459652,0.0931571362190795,0.13888888888888884,0.8472222222222222,0.13888888888888884,7,47.966887417218544,2,4.898454746136865,4,6.386313465783664,13.7682119205298,5,0.0011248588562011719,0.05238223075866699,10,fec_simple_stratified,0.1
28,51,0.1848861667903984,0.10108787865320712,0.13888888888888884,0.8472222222222222,0.13888888888888884,7,50.24944320712695,2,5.565701559020044,4,6.757238307349666,15.579064587973274,5,0.0011532306671142578,0.054701805114746094,10,fec_simple_stratified,0.1
29,44,0.1873477095516569,0.11277657515589833,0.13888888888888884,0.8472222222222222,0.13888888888888884,7,51.89912280701754,2,5.578947368421052,4,6.855263157894737,15.714912280701755,5,0.0010979175567626953,0.05526423454284668,10,fec_simple_stratified,0.1
30,51,0.18862905221479834,0.11076214775960837,0.13888888888888884,0.8472222222222222,0.13888888888888884,7,54.24276169265033,2,6.071269487750556,4,7.11358574610245,17.142538975501115,5,0.0011115074157714844,0.05991530418395996,10,fec_simple_stratified,0.1
