run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,0,x[8],False,,,a1eb5e15aa2578cce54e97969a7631ae,0.42361111111111116,False,0.0
2,0,x[22],True,x[22],0.1527777777777778,8fa498cebadbd1f4bb183f6f6d36b020,,,
2,0,x[10],False,,,44519d27d9e38b31f3e5e33414177475,0.24305555555555558,False,0.0
2,0,x[17],True,x[17],0.1527777777777778,eeab40cce0a9057b0cb34cf99b6a1233,,,
2,0,x[21],True,x[21],0.19444444444444442,a2c634eda6cc4829cde3d4e2ee7e4925,,,
2,0,x[19],False,,,649cb170fe834de89637e23b8086d77a,0.23611111111111116,False,0.0
2,0,x[22],True,x[22],0.1527777777777778,8fa498cebadbd1f4bb183f6f6d36b020,,,
2,0,x[24],False,,,ddddf6501a927017a45f65e39d9b4305,0.14583333333333337,False,0.0
2,0,x[12],False,,,75bd8e0491f566b81ee0b3c3ff5069ca,0.19444444444444442,False,0.0
2,0,x[17],True,x[17],0.1527777777777778,eeab40cce0a9057b0cb34cf99b6a1233,,,
2,0,x[12],True,x[12],0.19444444444444442,75bd8e0491f566b81ee0b3c3ff5069ca,,,
2,0,x[18],True,x[18],0.3055555555555556,ff912a8a874d580fcbd99139cbd6df88,,,
2,0,x[10],True,x[10],0.24305555555555558,44519d27d9e38b31f3e5e33414177475,,,
2,0,x[21],True,x[21],0.19444444444444442,a2c634eda6cc4829cde3d4e2ee7e4925,,,
2,0,x[10],True,x[10],0.24305555555555558,44519d27d9e38b31f3e5e33414177475,,,
2,0,x[11],True,x[11],0.18055555555555558,69898bfa87728d701b89d47c63e10b67,,,
2,0,x[20],True,x[20],0.19444444444444442,cef9fcacf0f3c372fa33ef35060e7bb1,,,
2,0,x[9],True,x[9],0.7569444444444444,84a2bb1d8e1dd4e8903635c617d1b821,,,
2,0,x[17],True,x[17],0.1527777777777778,eeab40cce0a9057b0cb34cf99b6a1233,,,
2,0,x[11],True,x[11],0.18055555555555558,69898bfa87728d701b89d47c63e10b67,,,
2,0,x[18],True,x[18],0.3055555555555556,ff912a8a874d580fcbd99139cbd6df88,,,
2,0,x[9],True,x[9],0.7569444444444444,84a2bb1d8e1dd4e8903635c617d1b821,,,
2,0,x[21],True,x[21],0.19444444444444442,a2c634eda6cc4829cde3d4e2ee7e4925,,,
2,0,x[18],True,x[18],0.3055555555555556,ff912a8a874d580fcbd99139cbd6df88,,,
2,0,x[20],True,x[20],0.19444444444444442,cef9fcacf0f3c372fa33ef35060e7bb1,,,
2,0,x[18],True,x[18],0.3055555555555556,ff912a8a874d580fcbd99139cbd6df88,,,
2,0,x[4],False,,,18b35910c6e955b337ede2f5723cd2e2,0.8611111111111112,False,0.0
2,0,x[1],True,x[1],0.7916666666666666,6c7b257a5cbb51d5bf14e1e64e07bc3c,,,
2,0,x[4],True,x[4],0.8611111111111112,18b35910c6e955b337ede2f5723cd2e2,,,
2,0,x[10],True,x[10],0.24305555555555558,44519d27d9e38b31f3e5e33414177475,,,
2,0,x[10],True,x[10],0.24305555555555558,44519d27d9e38b31f3e5e33414177475,,,
2,0,"or_(x[12],x[15])",False,,,d6c8f0d85ae82b7e079b3fafdca1112c,0.23611111111111116,False,0.0
2,0,"and_(x[21],x[22])",False,,,4c68e35f8f3cdd3af092b12feb69a864,0.13194444444444442,False,0.0
2,0,"or_(x[4],x[14])",False,,,0aaf0e621be36be51e4314054e338c9d,0.8611111111111112,False,0.0
2,0,x[13],True,x[13],0.32638888888888884,a3407ba7b5d5c9e714f1d58500bd3976,,,
2,0,not_(x[21]),False,,,981f2e7d9a07ce7924e2153d5c5b95c0,0.8055555555555556,False,0.0
2,0,not_(x[19]),False,,,5f5c79e51a99c2617d47ea83ebf42972,0.7638888888888888,False,0.0
2,0,x[11],True,x[11],0.18055555555555558,69898bfa87728d701b89d47c63e10b67,,,
2,0,"or_(x[15],x[20])",False,,,b60c58b130d713b66ac430a1e7bfe777,0.2222222222222222,False,0.0
2,0,"and_(x[12],x[24])",True,x[24],0.14583333333333337,ddddf6501a927017a45f65e39d9b4305,,,
2,0,"and_(x[16],x[9])",False,,,3bb60d5e9a99b8374c35694191054b51,0.2569444444444444,False,0.0
2,0,"and_(x[10],x[17])",True,x[24],0.14583333333333337,ddddf6501a927017a45f65e39d9b4305,,,
2,0,x[18],True,x[18],0.3055555555555556,ff912a8a874d580fcbd99139cbd6df88,,,
2,0,"or_(x[15],x[16])",False,,,37351fa7c0c4e2b76063a731f7b5c606,0.29861111111111116,False,0.0
2,0,x[24],True,x[24],0.14583333333333337,ddddf6501a927017a45f65e39d9b4305,,,
2,0,"or_(x[14],x[12])",False,,,e4ef4fbc1e9fc92e798ce9de3f6a0115,0.2222222222222222,False,0.0
2,0,"or_(x[16],x[22])",False,,,8134507224cd132093adc8ad8682762e,0.2777777777777778,False,0.0
2,0,"or_(x[8],x[21])",False,,,40a96e6b80098e04d0477012a2ec3ebe,0.45138888888888884,False,0.0
2,0,"or_(x[14],x[11])",False,,,c1444b5ef24ffbb806648b62eb2b27c6,0.20833333333333337,False,0.0
2,0,"and_(x[16],x[11])",True,x[24],0.14583333333333337,ddddf6501a927017a45f65e39d9b4305,,,
2,0,"or_(x[10],x[22])",False,,,b39b2e1e0c65b58711d9809ad3938c21,0.2569444444444444,False,0.0
2,0,"and_(x[22],x[8])",False,,,c2604d5036b04a9ea6b8f5cc51ec1b1c,0.1527777777777778,False,0.0
2,0,"and_(x[10],x[16])",False,,,47d63249c4750a9850c2e47e0159e4c2,0.17361111111111116,False,0.0
2,0,"or_(x[13],x[10])",False,,,54d2ac359824e3f402295ec589862ccd,0.4027777777777778,False,0.0
2,0,"and_(x[9],x[19])",False,,,c07324b34a2e7f8704a47ed4d5e6d490,0.24305555555555558,False,0.0
2,0,"and_(x[11],x[23])",False,,,edd4a752525f1f4e18729d24fe26597a,0.14583333333333337,False,0.0
2,0,"and_(x[6],x[13])",True,x[13],0.32638888888888884,a3407ba7b5d5c9e714f1d58500bd3976,,,
2,0,"or_(x[20],x[17])",False,,,f1188e245f74528d5128912558ff6368,0.20833333333333337,False,0.0
2,0,not_(x[21]),True,not_(x[21]),0.8055555555555556,981f2e7d9a07ce7924e2153d5c5b95c0,,,
2,0,"and_(x[6],x[14])",True,x[14],0.17361111111111116,809eb2e9140fefe1d90cc9db1e0c7b50,,,
2,0,"and_(x[11],x[19])",False,,,b4c6620618fa5ebb70d55a17f81d1884,0.13888888888888884,False,0.0
2,0,"and_(x[19],x[15])",True,"and_(x[11],x[19])",0.13888888888888884,b4c6620618fa5ebb70d55a17f81d1884,,,
2,0,"and_(x[8],x[16])",False,,,133b3e2d9acea0a0bb57a2f6bb02ba8c,0.16666666666666663,False,0.0
2,0,"or_(x[8],x[15])",False,,,8f008b5f82567dc115a22c9336b9e33c,0.45138888888888884,False,0.0
2,0,"or_(x[9],x[20])",False,,,b691dd4b06559b88a2667e9c62195d31,0.75,False,0.0
2,0,"or_(x[14],x[22])",False,,,6a7059cced6eaeceeed13ab510908339,0.18055555555555558,False,0.0
2,0,"or_(x[19],x[18])",False,,,6046bb5f341eb6646103725fde6a1fe3,0.3819444444444444,False,0.0
2,0,"or_(x[20],x[23])",False,,,9ca419557d6119966e55f48d970ae3e5,0.24305555555555558,False,0.0
2,0,"and_(x[22],x[4])",True,x[22],0.1527777777777778,8fa498cebadbd1f4bb183f6f6d36b020,,,
2,0,"and_(x[24],x[1])",True,x[24],0.14583333333333337,ddddf6501a927017a45f65e39d9b4305,,,
2,0,"and_(x[6],x[1])",False,,,cc6af5641dc52f931576417f08155a13,0.7916666666666666,False,0.0
2,0,"and_(x[15],x[11])",True,"and_(x[11],x[19])",0.13888888888888884,b4c6620618fa5ebb70d55a17f81d1884,,,
2,0,"and_(x[22],x[20])",True,"and_(x[21],x[22])",0.13194444444444442,4c68e35f8f3cdd3af092b12feb69a864,,,
2,0,"or_(x[14],x[19])",False,,,36c60c10ce04e3cf800205c498be7000,0.27083333333333337,False,0.0
2,0,x[24],True,x[24],0.14583333333333337,ddddf6501a927017a45f65e39d9b4305,,,
2,0,not_(x[21]),True,not_(x[21]),0.8055555555555556,981f2e7d9a07ce7924e2153d5c5b95c0,,,
2,0,not_(x[15]),False,,,2b4f7c7265ba6eb065bb7be1fd593ce9,0.8055555555555556,False,0.0
2,0,"or_(x[9],x[22])",True,"or_(x[9],x[20])",0.75,b691dd4b06559b88a2667e9c62195d31,,,
2,0,not_(x[4]),True,x[24],0.14583333333333337,ddddf6501a927017a45f65e39d9b4305,,,
2,0,"or_(x[22],x[12])",False,,,9ea6a9f16b681dc8bb3ea1df1209b31f,0.20833333333333337,False,0.0
2,0,"and_(or_(x[13],x[20]),and_(x[18],x[15]))",True,x[24],0.14583333333333337,ddddf6501a927017a45f65e39d9b4305,,,
2,0,"not_(or_(x[6],x[4]))",True,x[24],0.14583333333333337,ddddf6501a927017a45f65e39d9b4305,,,
2,0,x[14],True,x[14],0.17361111111111116,809eb2e9140fefe1d90cc9db1e0c7b50,,,
2,0,"greater_than_or_equal(x[0], x[0])",True,"or_(x[4],x[14])",0.8611111111111112,0aaf0e621be36be51e4314054e338c9d,,,
2,0,"and_(x[20],not_(x[9]))",False,,,11e6600dc3688e810fc4bf8f571e8788,0.13194444444444442,False,0.0
2,0,not_(not_(x[21])),True,x[21],0.19444444444444442,a2c634eda6cc4829cde3d4e2ee7e4925,,,
2,0,"or_(x[17],and_(x[9],x[4]))",False,,,37688a67da43c3e9effb63b40c70b453,0.7569444444444444,False,0.0
2,0,x[20],True,x[20],0.19444444444444442,cef9fcacf0f3c372fa33ef35060e7bb1,,,
2,0,"and_(or_(x[21],x[23]),not_(x[9]))",True,"and_(x[20],not_(x[9]))",0.13194444444444442,11e6600dc3688e810fc4bf8f571e8788,,,
2,0,x[15],True,x[15],0.19444444444444442,c5ea6920cded19ca82f61f26f66d27ed,,,
2,0,x[19],True,x[19],0.23611111111111116,649cb170fe834de89637e23b8086d77a,,,
2,0,"less_than_or_equal(x[2],x[7])",False,,,080a1042029a12ff03a27b4b94df2d63,0.5138888888888888,False,0.0
2,0,"or_(and_(x[13],x[20]),and_(x[17],x[9]))",False,,,5b1ed40f557c4ac2c78c884627f6eaf3,0.17361111111111116,False,0.0
2,0,"or_(or_(x[8],x[10]),not_(x[19]))",False,,,11b4900add797aa61f940bb3a08ccf7d,0.8263888888888888,False,0.0
2,0,"or_(not_(x[22]),not_(x[9]))",False,,,84b35caf27cdfeb32b3d264b6cfbfd23,0.8333333333333334,False,0.0
2,0,"or_(not_(x[15]),not_(x[12]))",False,,,953d064a3a274df01fce277427367bb6,0.8472222222222222,False,0.0
2,0,"and_(and_(x[18],x[18]),x[21])",False,,,10edfb2ec32ce6bfe71508b8d563d47d,0.14583333333333337,False,0.0
2,0,x[10],True,x[10],0.24305555555555558,44519d27d9e38b31f3e5e33414177475,,,
2,0,"not_(or_(x[4],x[1]))",True,x[24],0.14583333333333337,ddddf6501a927017a45f65e39d9b4305,,,
2,0,x[9],True,x[9],0.7569444444444444,84a2bb1d8e1dd4e8903635c617d1b821,,,
2,0,"greater_than_or_equal(x[2], x[7])",False,,,5c6cd0b9faf7eb6883baa25adeb8a2ee,0.48611111111111116,False,0.0
2,0,"not_(and_(x[21],x[24]))",True,"or_(x[4],x[14])",0.8611111111111112,0aaf0e621be36be51e4314054e338c9d,,,
2,0,x[9],True,x[9],0.7569444444444444,84a2bb1d8e1dd4e8903635c617d1b821,,,
2,0,x[23],False,,,4365e05a3ae98a4d6a2ede4a33454c2d,0.19444444444444442,False,0.0
2,0,"not_(or_(x[6],x[12]))",True,x[24],0.14583333333333337,ddddf6501a927017a45f65e39d9b4305,,,
2,0,"or_(and_(x[19],x[22]),not_(x[13]))",False,,,084d351166921ea190c244e478a748df,0.6597222222222222,False,0.0
2,0,"or_(x[4],or_(x[12],x[20]))",True,"or_(x[4],x[14])",0.8611111111111112,0aaf0e621be36be51e4314054e338c9d,,,
2,0,"greater_than_or_equal(x[7], x[3])",False,,,e1a73074138ccbff8b37afafd29d2509,0.5416666666666667,False,0.0
2,0,x[18],True,x[18],0.3055555555555556,ff912a8a874d580fcbd99139cbd6df88,,,
2,0,x[17],True,x[17],0.1527777777777778,eeab40cce0a9057b0cb34cf99b6a1233,,,
2,0,x[12],True,x[12],0.19444444444444442,75bd8e0491f566b81ee0b3c3ff5069ca,,,
2,0,"or_(x[15],x[15])",True,x[15],0.19444444444444442,c5ea6920cded19ca82f61f26f66d27ed,,,
2,0,"and_(and_(x[16],x[21]),or_(x[14],x[1]))",False,,,d4ceaa05ca4cdfb83830e1d140928906,0.16666666666666663,False,0.0
2,0,"or_(x[8],and_(x[4],x[24]))",False,,,6407ea7d2c905a0226667d48f3ca3bd1,0.42361111111111116,False,0.0
2,0,"greater_than_or_equal(x[2], x[3])",False,,,5421f1589e4edc888c37fa515cef4f4f,0.4375,False,0.0
2,0,"or_(not_(x[18]),and_(x[20],x[6]))",False,,,dde578b35d275421cd075e3c2315661e,0.7222222222222222,False,0.0
2,0,x[14],True,x[14],0.17361111111111116,809eb2e9140fefe1d90cc9db1e0c7b50,,,
2,0,"less_than_or_equal(x[3],x[7])",True,"greater_than_or_equal(x[7], x[3])",0.5416666666666667,e1a73074138ccbff8b37afafd29d2509,,,
2,0,"and_(not_(x[20]),or_(x[14],x[21]))",False,,,47897daae4d3bfbe8e8906ee0451e811,0.20138888888888884,False,0.0
2,0,"or_(x[10],or_(x[22],x[18]))",False,,,b7e5158444691d09f6d27e67730fc545,0.3819444444444444,False,0.0
2,0,"and_(x[12],and_(x[22],x[6]))",False,,,a9650ce11ca33e8e3be61ffad3140449,0.13888888888888884,False,0.0
2,0,"or_(and_(x[14],x[12]),x[12])",True,x[12],0.19444444444444442,75bd8e0491f566b81ee0b3c3ff5069ca,,,
2,0,x[12],True,x[12],0.19444444444444442,75bd8e0491f566b81ee0b3c3ff5069ca,,,
2,0,x[12],True,x[12],0.19444444444444442,75bd8e0491f566b81ee0b3c3ff5069ca,,,
2,0,"and_(and_(x[11],x[22]),x[22])",True,"and_(x[12],and_(x[22],x[6]))",0.13888888888888884,a9650ce11ca33e8e3be61ffad3140449,,,
2,0,x[6],True,x[6],0.8611111111111112,c9b86a580e1db6d9e4dc08fefab8d619,,,
2,0,x[8],True,x[8],0.42361111111111116,a1eb5e15aa2578cce54e97969a7631ae,,,
2,0,not_(x[19]),True,not_(x[19]),0.7638888888888888,5f5c79e51a99c2617d47ea83ebf42972,,,
2,0,"or_(and_(x[23],x[17]),not_(x[11]))",False,,,ae44005b864cadd6aa7979270bbd447b,0.8194444444444444,False,0.0
2,0,not_(x[19]),True,not_(x[19]),0.7638888888888888,5f5c79e51a99c2617d47ea83ebf42972,,,
2,0,"and_(or_(not_(x[14]),x[24]),and_(or_(x[14],x[11]),not_(x[11])))",True,x[24],0.14583333333333337,ddddf6501a927017a45f65e39d9b4305,,,
2,0,not_(x[6]),True,x[24],0.14583333333333337,ddddf6501a927017a45f65e39d9b4305,,,
2,0,x[9],True,x[9],0.7569444444444444,84a2bb1d8e1dd4e8903635c617d1b821,,,
2,0,"and_(x[22],and_(not_(x[10]),not_(x[10])))",False,,,91e615dc494152ece11e6d7212064322,0.1527777777777778,False,0.0
2,0,"not_(and_(not_(x[12]),x[11]))",False,,,1f7867b86408505728411183b48e37d7,0.8194444444444444,False,0.0
2,0,"and_(or_(and_(x[21],x[6]),or_(x[24],x[19])),greater_than_or_equal(x[2], x[3]))",False,,,79d049d5e57882783ec0bc31eb170a8c,0.20138888888888884,False,0.0
2,0,x[21],True,x[21],0.19444444444444442,a2c634eda6cc4829cde3d4e2ee7e4925,,,
2,0,x[15],True,x[15],0.19444444444444442,c5ea6920cded19ca82f61f26f66d27ed,,,
2,0,x[15],True,x[15],0.19444444444444442,c5ea6920cded19ca82f61f26f66d27ed,,,
2,0,"and_(greater_than_or_equal(x[7], x[2]),less_than_or_equal(x[5],x[7]))",False,,,25a278a2197a7ece794432d377e3d37d,0.3680555555555556,False,0.0
2,0,"or_(and_(or_(x[20],x[18]),not_(x[9])),and_(x[21],not_(x[9])))",True,"and_(x[20],not_(x[9]))",0.13194444444444442,11e6600dc3688e810fc4bf8f571e8788,,,
2,0,"and_(less_than_or_equal(x[0],x[7]),less_than_or_equal(x[0],x[2]))",False,,,7217bb219246977c9c9b20ecb3ac886d,0.27083333333333337,False,0.0
2,0,"and_(x[1],greater_than_or_equal(x[7], x[7]))",True,"and_(x[6],x[1])",0.7916666666666666,cc6af5641dc52f931576417f08155a13,,,
2,0,"and_(greater_than_or_equal(x[3], x[2]),or_(and_(x[13],x[17]),x[14]))",True,"and_(x[11],x[23])",0.14583333333333337,edd4a752525f1f4e18729d24fe26597a,,,
2,0,"and_(not_(or_(x[10],x[14])),x[9])",False,,,cb2da71175cd374c3717f03e26c50dee,0.625,False,0.0
2,0,"and_(and_(x[16],or_(x[16],x[10])),x[18])",False,,,3cc7636ee190602ae1f93e2052004f8a,0.19444444444444442,False,0.0
2,0,"not_(or_(and_(x[15],x[12]),x[13]))",False,,,cbb0f573dbadceefbc3978d105bd0de2,0.6597222222222222,False,0.0
2,0,x[18],True,x[18],0.3055555555555556,ff912a8a874d580fcbd99139cbd6df88,,,
2,0,"not_(or_(and_(x[11],x[8]),x[15]))",False,,,18b3ea722d57828a2934660883be390d,0.7847222222222222,False,0.0
2,0,"or_(greater_than_or_equal(x[5], x[5]),x[17])",True,"or_(x[4],x[14])",0.8611111111111112,0aaf0e621be36be51e4314054e338c9d,,,
2,0,x[22],True,x[22],0.1527777777777778,8fa498cebadbd1f4bb183f6f6d36b020,,,
2,0,"or_(not_(and_(x[11],x[17])),greater_than_or_equal(x[5], x[0]))",True,"or_(x[4],x[14])",0.8611111111111112,0aaf0e621be36be51e4314054e338c9d,,,
2,0,"or_(greater_than_or_equal(x[3], x[3]),or_(x[12],or_(x[19],x[4])))",True,"or_(x[4],x[14])",0.8611111111111112,0aaf0e621be36be51e4314054e338c9d,,,
2,0,x[22],True,x[22],0.1527777777777778,8fa498cebadbd1f4bb183f6f6d36b020,,,
2,0,"greater_than_or_equal(mul(x[0],x[0]), 55.99)",True,x[24],0.14583333333333337,ddddf6501a927017a45f65e39d9b4305,,,
2,0,"less_than_or_equal(mul(x[0],x[0]),sub(x[7],x[7]))",True,x[24],0.14583333333333337,ddddf6501a927017a45f65e39d9b4305,,,
2,0,"or_(greater_than_or_equal(x[2], x[2]),or_(x[4],not_(x[23])))",True,"or_(x[4],x[14])",0.8611111111111112,0aaf0e621be36be51e4314054e338c9d,,,
2,0,x[11],True,x[11],0.18055555555555558,69898bfa87728d701b89d47c63e10b67,,,
2,0,"or_(and_(or_(x[16],x[8]),not_(x[16])),greater_than_or_equal(x[2], x[2]))",True,"or_(x[4],x[14])",0.8611111111111112,0aaf0e621be36be51e4314054e338c9d,,,
2,0,"less_than_or_equal(x[5],add(x[3],x[0]))",False,,,2a310d4adbe6fc2675b0d0ca43da7fe2,0.8402777777777778,False,0.0
2,0,"and_(x[21],and_(or_(x[23],x[15]),x[23]))",False,,,edbd98a4e30fdcaa2f2177bcaf313196,0.1527777777777778,False,0.0
2,0,x[17],True,x[17],0.1527777777777778,eeab40cce0a9057b0cb34cf99b6a1233,,,
2,0,"and_(and_(x[17],or_(x[18],x[16])),not_(and_(x[20],x[20])))",True,x[24],0.14583333333333337,ddddf6501a927017a45f65e39d9b4305,,,
2,0,"and_(or_(and_(x[23],x[4]),and_(x[20],x[8])),and_(or_(x[19],x[18]),x[20]))",False,,,655e2c9fc63d3e8b6eaa0bcb4897c907,0.1527777777777778,False,0.0
2,0,"or_(or_(and_(x[12],x[14]),x[13]),and_(x[18],and_(x[19],x[19])))",False,,,7a2115693277dcc02dc11926aefeed5c,0.3472222222222222,False,0.0
2,0,x[14],True,x[14],0.17361111111111116,809eb2e9140fefe1d90cc9db1e0c7b50,,,
2,0,"and_(greater_than_or_equal(x[7], x[0]),less_than_or_equal(x[3],x[7]))",False,,,946af64f6d567d6d168ccb2e7ce7c642,0.26388888888888884,False,0.0
2,0,"and_(not_(x[23]),and_(not_(x[23]),not_(x[11])))",False,,,5d07c34a9376fbd0f2f77fdb24d8c181,0.7708333333333334,False,0.0
2,0,"not_(or_(and_(x[11],x[8]),x[23]))",False,,,0c3387828780ccb3090bb5072749e167,0.7986111111111112,False,0.0
2,0,not_(x[14]),False,,,a8993462a99806ad86f392fbdbbc4502,0.8263888888888888,False,0.0
2,0,"and_(not_(and_(x[1],x[15])),or_(or_(x[24],x[17]),and_(x[4],x[1])))",False,,,167f81488f7a18a68d0f810c88a535e0,0.7361111111111112,False,0.0
2,0,"greater_than_or_equal(mul(x[7],x[5]), add(x[0],x[5]))",True,x[24],0.14583333333333337,ddddf6501a927017a45f65e39d9b4305,,,
2,0,not_(x[14]),True,not_(x[14]),0.8263888888888888,a8993462a99806ad86f392fbdbbc4502,,,
2,0,"less_than_or_equal(sub(x[7],x[2]),pdiv(x[0],x[2]))",True,"or_(x[4],x[14])",0.8611111111111112,0aaf0e621be36be51e4314054e338c9d,,,
2,0,x[21],True,x[21],0.19444444444444442,a2c634eda6cc4829cde3d4e2ee7e4925,,,
2,0,"and_(or_(not_(x[1]),not_(x[13])),greater_than_or_equal(x[5], x[5]))",True,"not_(or_(and_(x[15],x[12]),x[13]))",0.6597222222222222,cbb0f573dbadceefbc3978d105bd0de2,,,
2,0,x[4],True,x[4],0.8611111111111112,18b35910c6e955b337ede2f5723cd2e2,,,
2,0,"or_(x[14],or_(or_(x[20],x[21]),x[21]))",False,,,77d73238ed990299c6a21cd9645ee08e,0.2569444444444444,False,0.0
2,0,x[12],True,x[12],0.19444444444444442,75bd8e0491f566b81ee0b3c3ff5069ca,,,
2,0,not_(x[17]),False,,,cadb6603cfc0c9c5423cfc0d2808566d,0.8472222222222222,False,0.0
2,0,"and_(or_(or_(or_(x[9],x[13]),or_(x[16],x[10])),or_(x[6],and_(x[10],x[11]))),x[19])",True,x[19],0.23611111111111116,649cb170fe834de89637e23b8086d77a,,,
2,0,"and_(not_(not_(x[15])),or_(or_(x[15],and_(x[15],x[1])),and_(x[19],x[6])))",True,x[15],0.19444444444444442,c5ea6920cded19ca82f61f26f66d27ed,,,
2,0,"and_(not_(greater_than_or_equal(x[5], x[0])),and_(or_(or_(x[11],x[24]),not_(x[19])),less_than_or_equal(x[7],x[5])))",False,,,f89e9f152f46c6b8a4efd09b7d0d09ee,0.2847222222222222,False,0.0
2,0,"and_(or_(not_(or_(x[13],x[21])),or_(x[13],or_(x[22],x[9]))),x[19])",True,x[19],0.23611111111111116,649cb170fe834de89637e23b8086d77a,,,
2,0,"or_(and_(not_(and_(x[17],x[13])),greater_than_or_equal(x[3], x[7])),not_(less_than_or_equal(x[2],x[7])))",False,,,f9a7a85671d72dee4628a615b01f16ce,0.6319444444444444,False,0.0
2,0,"or_(x[19],not_(and_(not_(x[17]),and_(x[14],x[21]))))",False,,,44d18edb8f135780fd03a4fb118d7e1e,0.8402777777777778,False,0.0
2,0,"greater_than_or_equal(x[5], sub(pdiv(x[0],x[7]),x[3]))",False,,,54b28070f64612578bb5d079f8572779,0.3402777777777778,False,0.0
2,0,"or_(or_(x[24],or_(or_(x[19],x[23]),not_(x[22]))),less_than_or_equal(71.17,add(x[5],x[5])))",True,"or_(x[4],x[14])",0.8611111111111112,0aaf0e621be36be51e4314054e338c9d,,,
2,0,"not_(not_(or_(or_(x[8],x[8]),and_(x[9],x[16]))))",False,,,8766cd94f9baaf79e36ba07390896cf5,0.5138888888888888,False,0.0
2,0,"and_(x[22],not_(and_(and_(x[19],x[20]),x[13])))",False,,,ca0aeb0ff1a056597d418d2df2c66775,0.16666666666666663,False,0.0
2,0,"and_(x[21],x[9])",False,,,5222d42e357c63090e66823652fe851d,0.20833333333333337,False,0.0
2,0,"and_(and_(less_than_or_equal(x[2],x[3]),greater_than_or_equal(x[7], x[3])),or_(less_than_or_equal(x[2],x[5]),x[22]))",False,,,99c3547a7761de0f692f146d16a4fa78,0.36111111111111116,False,0.0
2,0,"and_(and_(or_(x[15],or_(x[21],x[1])),x[14]),and_(and_(not_(x[11]),and_(x[6],x[24])),and_(not_(x[17]),and_(x[22],x[12]))))",True,x[24],0.14583333333333337,ddddf6501a927017a45f65e39d9b4305,,,
2,0,x[20],True,x[20],0.19444444444444442,cef9fcacf0f3c372fa33ef35060e7bb1,,,
2,0,"less_than_or_equal(x[2],mul(pdiv(x[3],x[5]),sub(x[5],x[5])))",False,,,e3c2cf90739734a50920e09f876c666e,0.4305555555555556,False,0.0
2,0,"or_(or_(and_(and_(x[24],x[22]),and_(x[6],x[8])),or_(not_(x[4]),and_(x[12],x[6]))),x[19])",False,,,c8a03bf0a6406c61a82408890dd82308,0.26388888888888884,False,0.0
2,0,"greater_than_or_equal(add(sub(x[5],x[3]),mul(x[2],x[3])), sub(sub(x[0],x[5]),mul(x[0],x[7])))",False,,,64be92fd3119c8c4994bfbb65722ed41,0.6319444444444444,False,0.0
2,0,x[15],True,x[15],0.19444444444444442,c5ea6920cded19ca82f61f26f66d27ed,,,
2,0,"not_(less_than_or_equal(pdiv(x[7],x[5]),x[0]))",False,,,9849e00f0305010ae408e77472274e05,0.7708333333333334,False,0.0
2,0,"and_(or_(and_(x[8],not_(x[6])),x[1]),greater_than_or_equal(add(x[3],x[2]), add(x[7],x[2])))",False,,,c162a8392a7c2a2d4efc4ea0b12bdd4c,0.4305555555555556,False,0.0
