gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4545277777777777,0.2777815708074366,0.13194444444444442,0.8680555555555556,,7,22.706,2,4.878,4,5.73,15.272,5,0.0,0.03914904594421387,5,fec_simple_stratified,0.2
1,211,0.2730680507497117,0.21892721909989069,0.125,0.8541666666666666,0.125,59,23.653979238754324,5,3.4186851211072664,7,5.0899653979238755,10.176470588235293,18,0.0010404586791992188,0.049421072006225586,5,fec_simple_stratified,0.2
2,126,0.21808155080213906,0.17367869850448603,0.125,0.8541666666666666,0.125,59,25.002673796791445,5,2.804812834224599,7,4.708556149732621,8.045454545454545,18,0.0010364055633544922,0.045203447341918945,5,fec_simple_stratified,0.2
3,95,0.21359739368998634,0.179763181130802,0.11805555555555558,0.8541666666666666,0.11805555555555558,42,26.31851851851852,4,2.6296296296296298,7,4.617283950617284,7.412345679012346,15,0.0011310577392578125,0.04739117622375488,5,fec_simple_stratified,0.2
4,80,0.21899801587301593,0.18738620404259484,0.11805555555555558,0.8541666666666666,0.11805555555555558,42,26.052380952380954,4,2.392857142857143,7,4.647619047619048,6.816666666666666,15,0.0011601448059082031,0.04317736625671387,5,fec_simple_stratified,0.2
5,82,0.20210326953748012,0.1604071717163087,0.11805555555555558,0.8541666666666666,0.11805555555555558,42,28.471291866028707,4,2.4043062200956937,7,4.662679425837321,6.744019138755981,15,0.0011844635009765625,0.043746232986450195,5,fec_simple_stratified,0.2
6,71,0.19988344988344992,0.1573524694693597,0.11805555555555558,0.8541666666666666,0.11805555555555558,42,30.72261072261072,4,2.787878787878788,7,5.023310023310024,8.0,15,0.0012426376342773438,0.04821920394897461,5,fec_simple_stratified,0.2
7,86,0.18756709608158886,0.14756987320856574,0.11805555555555558,0.8541666666666666,0.11805555555555558,42,30.903381642512077,4,3.079710144927536,7,5.359903381642512,8.900966183574878,15,0.001241922378540039,0.050768375396728516,5,fec_simple_stratified,0.2
8,71,0.16859298109298113,0.12000059816657256,0.11805555555555558,0.8541666666666666,0.11805555555555558,42,30.53146853146853,4,3.237762237762238,7,5.375291375291376,9.146853146853147,15,0.0012936592102050781,0.05028390884399414,5,fec_simple_stratified,0.2
9,90,0.1625338753387534,0.1082775062032777,0.11805555555555558,0.8472222222222222,0.11805555555555558,42,31.997560975609755,4,3.402439024390244,7,5.509756097560976,9.702439024390245,15,0.0012896060943603516,0.051534414291381836,5,fec_simple_stratified,0.2
10,62,0.18271182141045153,0.1421778000888313,0.11805555555555558,0.8541666666666666,0.11805555555555558,42,33.054794520547944,4,3.406392694063927,7,5.561643835616438,9.792237442922374,15,0.0013310909271240234,0.05423426628112793,5,fec_simple_stratified,0.2
11,53,0.16164864528958492,0.09742264870250875,0.11805555555555558,0.8472222222222222,0.11805555555555558,42,31.906040268456376,4,3.319910514541387,7,5.436241610738255,9.409395973154362,15,0.0013279914855957031,0.0507349967956543,5,fec_simple_stratified,0.2
12,56,0.1607388638638639,0.09449229971557602,0.11805555555555558,0.8472222222222222,0.11805555555555558,42,31.826576576576578,4,3.2162162162162162,7,5.416666666666667,9.121621621621621,15,0.0013217926025390625,0.05203723907470703,5,fec_simple_stratified,0.2
13,63,0.1635996694635139,0.11101162853415977,0.11805555555555558,0.8472222222222222,0.11805555555555558,42,33.98169336384439,4,3.585812356979405,7,5.74370709382151,10.221967963386728,15,0.0014393329620361328,0.053678035736083984,5,fec_simple_stratified,0.2
14,77,0.18301812450748622,0.1491416985113501,0.11805555555555558,0.8541666666666666,0.11805555555555558,42,34.385342789598106,4,3.6146572104018913,7,5.8274231678487,10.335697399527186,15,0.0013327598571777344,0.05410599708557129,5,fec_simple_stratified,0.2
15,47,0.18072418444935004,0.13502123942360852,0.11805555555555558,0.8611111111111112,0.11805555555555558,42,34.15673289183223,4,3.4503311258278146,7,5.80794701986755,10.077262693156733,15,0.0013470649719238281,0.05508542060852051,5,fec_simple_stratified,0.2
