run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,0,x[19],True,x[19],0.24305555555555558,d97c2bd7a90e92c59013a6a9fcbf1b60,,,
8,0,x[17],True,x[17],0.1597222222222222,7b96c8793be55f9e116bd6d1d94d084b,,,
8,0,x[8],True,x[8],0.4027777777777778,a2705347bc5feae8cc2f343b6d75bf41,,,
8,0,x[14],False,,,663c68e11507b88f2c169e55eb5736f3,0.20138888888888884,False,0.0
8,0,x[24],True,x[24],0.1527777777777778,5dc006a1aa02332f8d302c2968184349,,,
8,0,x[12],True,x[12],0.20138888888888884,02361d4076c5131940ad3fcf3235a078,,,
8,0,x[23],True,x[23],0.20833333333333337,6b5efa051739f198d4ffe75885a79113,,,
8,0,x[23],True,x[23],0.20833333333333337,6b5efa051739f198d4ffe75885a79113,,,
8,0,x[24],True,x[24],0.1527777777777778,5dc006a1aa02332f8d302c2968184349,,,
8,0,x[9],False,,,36476e7dedb5091161e394fdf30da9b3,0.75,False,0.0
8,0,x[9],True,x[9],0.75,36476e7dedb5091161e394fdf30da9b3,,,
8,0,x[18],True,x[18],0.2569444444444444,9fcb81e335113cd9b55e4df6851d5a8a,,,
8,0,x[1],False,,,60a50542ba55daf67ced9da2df27f8db,0.7847222222222222,False,0.0
8,0,x[22],True,x[22],0.1527777777777778,cd86dacfdd8707eafa5b9af9d962252b,,,
8,0,x[20],True,x[20],0.1875,e3d9e06a226f936e6ef67da1f014d2ea,,,
8,0,x[10],True,x[10],0.22916666666666663,f38f534b80d5d004532927636aca163c,,,
8,0,x[20],True,x[20],0.1875,e3d9e06a226f936e6ef67da1f014d2ea,,,
8,0,"and_(x[19],x[10])",False,,,720bade46eba00ed9dbe058f73fa4c96,0.1597222222222222,False,0.0
8,0,not_(x[17]),False,,,23791bb974e15988617bfe919d827bbc,0.8402777777777778,False,0.0
8,0,x[10],True,x[10],0.22916666666666663,f38f534b80d5d004532927636aca163c,,,
8,0,not_(x[11]),False,,,2f52d2e358ac5e9978269b56f771a4f3,0.8055555555555556,False,0.0
8,0,not_(x[23]),False,,,6559a7f252bd4fdb081e39038180f389,0.7916666666666666,False,0.0
8,0,x[13],True,x[13],0.3194444444444444,ad08160e5717a52a100753c7e5dddf16,,,
8,0,x[11],True,x[11],0.19444444444444442,668f3028d77eaf98f1d4fb3b70772ed9,,,
8,0,"or_(x[1],x[24])",False,,,ca2218d6ab11434f6498a76516f6df4b,0.7847222222222222,False,0.0
8,0,x[10],True,x[10],0.22916666666666663,f38f534b80d5d004532927636aca163c,,,
8,0,"or_(x[11],x[16])",False,,,0bec0374ffc8f0ddbbad3b3b246a0503,0.2847222222222222,False,0.0
8,0,x[17],True,x[17],0.1597222222222222,7b96c8793be55f9e116bd6d1d94d084b,,,
8,0,"or_(x[17],x[8])",False,,,5d0efb1dc80a1563aa27c8fe62999878,0.4027777777777778,False,0.0
8,0,"and_(x[20],x[4])",True,x[20],0.1875,e3d9e06a226f936e6ef67da1f014d2ea,,,
8,0,"and_(x[22],x[17])",True,x[24],0.1527777777777778,5dc006a1aa02332f8d302c2968184349,,,
8,0,"and_(x[1],x[19])",True,x[19],0.24305555555555558,d97c2bd7a90e92c59013a6a9fcbf1b60,,,
8,0,"or_(x[23],x[13])",False,,,1974262a7223337b72f735b83ef556be,0.36111111111111116,False,0.0
8,0,x[23],True,x[23],0.20833333333333337,6b5efa051739f198d4ffe75885a79113,,,
8,0,"or_(x[20],x[14])",False,,,e4c07a6f65c7a1ef15221d015821d023,0.24305555555555558,False,0.0
8,0,"or_(x[17],x[9])",False,,,d888832318538c60d97f2b551e8b5820,0.75,False,0.0
8,0,"or_(x[10],x[19])",False,,,2745eace7be9376356836587c332004d,0.3125,False,0.0
8,0,x[8],True,x[8],0.4027777777777778,a2705347bc5feae8cc2f343b6d75bf41,,,
8,0,not_(x[20]),False,,,3877c6946799303d762889e315805f7d,0.8125,False,0.0
8,0,x[17],True,x[17],0.1597222222222222,7b96c8793be55f9e116bd6d1d94d084b,,,
8,0,"or_(x[18],x[12])",False,,,ebe16862606b0564224548cedd5c89c0,0.3125,False,0.0
8,0,"and_(x[1],x[19])",True,x[19],0.24305555555555558,d97c2bd7a90e92c59013a6a9fcbf1b60,,,
8,0,x[10],True,x[10],0.22916666666666663,f38f534b80d5d004532927636aca163c,,,
8,0,x[10],True,x[10],0.22916666666666663,f38f534b80d5d004532927636aca163c,,,
8,0,not_(x[24]),False,,,a6247b6c854238905c0596bd64f16666,0.8472222222222222,False,0.0
8,0,x[22],True,x[22],0.1527777777777778,cd86dacfdd8707eafa5b9af9d962252b,,,
8,0,"and_(x[24],x[15])",True,x[24],0.1527777777777778,5dc006a1aa02332f8d302c2968184349,,,
8,0,not_(x[10]),False,,,1f206de63d789a5ead0fe50808eed95f,0.7708333333333334,False,0.0
8,0,"and_(x[15],x[19])",True,x[24],0.1527777777777778,5dc006a1aa02332f8d302c2968184349,,,
8,0,x[9],True,x[9],0.75,36476e7dedb5091161e394fdf30da9b3,,,
8,0,"and_(x[23],x[13])",False,,,3c9a92a3d5ee39bbbf41a02ee3d42f14,0.16666666666666663,False,0.0
8,0,"or_(x[14],x[18])",False,,,edaecd1bbd3fe95f81fe3caffabdb847,0.29861111111111116,False,0.0
8,0,not_(x[11]),True,not_(x[11]),0.8055555555555556,2f52d2e358ac5e9978269b56f771a4f3,,,
8,0,"or_(x[4],x[24])",True,not_(x[24]),0.8472222222222222,a6247b6c854238905c0596bd64f16666,,,
8,0,"or_(x[24],x[22])",True,x[22],0.1527777777777778,cd86dacfdd8707eafa5b9af9d962252b,,,
8,0,"and_(x[23],x[1])",True,x[23],0.20833333333333337,6b5efa051739f198d4ffe75885a79113,,,
8,0,x[13],True,x[13],0.3194444444444444,ad08160e5717a52a100753c7e5dddf16,,,
8,0,"or_(x[23],x[16])",False,,,93884c9853272056b049b0bbc2627805,0.29166666666666663,False,0.0
8,0,not_(x[11]),True,not_(x[11]),0.8055555555555556,2f52d2e358ac5e9978269b56f771a4f3,,,
8,0,x[22],True,x[22],0.1527777777777778,cd86dacfdd8707eafa5b9af9d962252b,,,
8,0,"and_(x[9],x[1])",False,,,6767dd99c26c3437d7ba776a1dff6aa6,0.7291666666666667,False,0.0
8,0,"and_(x[10],x[21])",False,,,8aaa0b6c866c711c6c016cd900a15cee,0.1597222222222222,False,0.0
8,0,not_(x[11]),True,not_(x[11]),0.8055555555555556,2f52d2e358ac5e9978269b56f771a4f3,,,
8,0,"or_(x[16],x[14])",True,x[16],0.2569444444444444,1266df8a9a8b549a561b9cf4641d6ebd,,,
8,0,x[9],True,x[9],0.75,36476e7dedb5091161e394fdf30da9b3,,,
8,0,x[12],True,x[12],0.20138888888888884,02361d4076c5131940ad3fcf3235a078,,,
8,0,x[10],True,x[10],0.22916666666666663,f38f534b80d5d004532927636aca163c,,,
8,0,"or_(x[9],or_(x[1],x[12]))",True,not_(x[24]),0.8472222222222222,a6247b6c854238905c0596bd64f16666,,,
8,0,"or_(x[17],or_(x[15],x[20]))",False,,,22cdee1e4ebec95b6632070f9dc5277d,0.23611111111111116,False,0.0
8,0,x[17],True,x[17],0.1597222222222222,7b96c8793be55f9e116bd6d1d94d084b,,,
8,0,"less_than_or_equal(x[5],x[7])",False,,,6be62c12657b11e955d5d249ad20e8c8,0.5347222222222222,False,0.0
8,0,"or_(and_(x[11],x[4]),or_(x[22],x[24]))",False,,,c147ab05e200968fec4e11b60efb0b1d,0.20138888888888884,False,0.0
8,0,not_(not_(x[18])),True,x[18],0.2569444444444444,9fcb81e335113cd9b55e4df6851d5a8a,,,
8,0,"and_(not_(x[15]),or_(x[6],x[18]))",False,,,c12b2f2bccab0bdab5316289e48bb78a,0.7847222222222222,False,0.0
8,0,"less_than_or_equal(x[3],x[7])",False,,,f3d895a8a580f7d69ef646d18cfd3302,0.5347222222222222,False,0.0
8,0,"and_(not_(x[12]),or_(x[12],x[9]))",False,,,cdd0a11aa6edf3e0963d258a890e6446,0.7013888888888888,False,0.0
8,0,not_(x[21]),False,,,9406667bb07731a3bb86633144708902,0.7986111111111112,False,0.0
8,0,x[12],True,x[12],0.20138888888888884,02361d4076c5131940ad3fcf3235a078,,,
8,0,x[8],True,x[8],0.4027777777777778,a2705347bc5feae8cc2f343b6d75bf41,,,
8,0,x[20],True,x[20],0.1875,e3d9e06a226f936e6ef67da1f014d2ea,,,
8,0,x[8],True,x[8],0.4027777777777778,a2705347bc5feae8cc2f343b6d75bf41,,,
8,0,x[19],True,x[19],0.24305555555555558,d97c2bd7a90e92c59013a6a9fcbf1b60,,,
8,0,"and_(and_(x[8],x[1]),not_(x[11]))",False,,,36e1bc97224689c787ece4344753c920,0.3680555555555556,False,0.0
8,0,"greater_than_or_equal(x[7], x[5])",True,"less_than_or_equal(x[5],x[7])",0.5347222222222222,6be62c12657b11e955d5d249ad20e8c8,,,
8,0,x[20],True,x[20],0.1875,e3d9e06a226f936e6ef67da1f014d2ea,,,
8,0,"and_(or_(x[12],x[18]),or_(x[20],x[18]))",True,x[18],0.2569444444444444,9fcb81e335113cd9b55e4df6851d5a8a,,,
8,0,"and_(not_(x[9]),not_(x[6]))",True,x[24],0.1527777777777778,5dc006a1aa02332f8d302c2968184349,,,
8,0,x[19],True,x[19],0.24305555555555558,d97c2bd7a90e92c59013a6a9fcbf1b60,,,
8,0,"and_(or_(x[17],x[20]),x[12])",False,,,0acc29fbe068fcf7b0096592ca15c2a3,0.16666666666666663,False,0.0
8,0,x[20],True,x[20],0.1875,e3d9e06a226f936e6ef67da1f014d2ea,,,
8,0,"or_(or_(x[8],x[16]),and_(x[13],x[13]))",False,,,31d49c43ebe7657d7f55f1d4172b942b,0.5416666666666667,False,0.0
8,0,not_(not_(x[6])),True,not_(x[24]),0.8472222222222222,a6247b6c854238905c0596bd64f16666,,,
8,0,"less_than_or_equal(x[0],x[2])",False,,,5d91f74c172d2d9fb5d687092dd06a90,0.41666666666666663,False,0.0
8,0,"less_than_or_equal(x[7],x[3])",False,,,efd74c4038a5d7ac716f879031093070,0.4652777777777778,False,0.0
8,0,x[14],True,x[14],0.20138888888888884,663c68e11507b88f2c169e55eb5736f3,,,
8,0,"greater_than_or_equal(x[2], x[5])",False,,,ae99b17bf961764f06d7e8b0ebe675f0,0.4722222222222222,False,0.0
8,0,"or_(not_(x[8]),and_(x[12],x[1]))",False,,,2012e6d831c74563b7ddc05b37820229,0.6388888888888888,False,0.0
8,0,"not_(and_(x[10],x[17]))",True,not_(x[24]),0.8472222222222222,a6247b6c854238905c0596bd64f16666,,,
8,0,"and_(and_(x[8],x[23]),not_(x[17]))",False,,,487213b50ada447bb441336d81435498,0.1597222222222222,False,0.0
8,0,not_(x[6]),True,x[24],0.1527777777777778,5dc006a1aa02332f8d302c2968184349,,,
8,0,"and_(not_(x[16]),and_(x[8],x[22]))",False,,,ae9ba0fd814db373c1e225e7dc6b0754,0.16666666666666663,False,0.0
8,0,"not_(or_(x[4],x[11]))",True,x[24],0.1527777777777778,5dc006a1aa02332f8d302c2968184349,,,
8,0,"less_than_or_equal(x[3],x[0])",False,,,65929745c0fb4b8d45effbb5627258b4,0.5694444444444444,False,0.0
8,0,"not_(and_(x[19],x[20]))",False,,,bdfed062d3bfdad3940ab1c8087fd97d,0.8541666666666666,False,0.0
8,0,"or_(and_(x[15],x[8]),or_(x[21],x[20]))",False,,,b1ec898818f98347a34dcfa1cbb8c804,0.2569444444444444,False,0.0
8,0,x[13],True,x[13],0.3194444444444444,ad08160e5717a52a100753c7e5dddf16,,,
8,0,"greater_than_or_equal(x[3], x[2])",False,,,d3b15b7d028fc31b0881b1c7daa55cd0,0.5763888888888888,False,0.0
8,0,x[22],True,x[22],0.1527777777777778,cd86dacfdd8707eafa5b9af9d962252b,,,
8,0,"greater_than_or_equal(x[0], x[0])",True,not_(x[24]),0.8472222222222222,a6247b6c854238905c0596bd64f16666,,,
8,0,"and_(and_(x[4],x[15]),x[24])",True,x[24],0.1527777777777778,5dc006a1aa02332f8d302c2968184349,,,
8,0,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.4722222222222222,ae99b17bf961764f06d7e8b0ebe675f0,,,
8,0,"less_than_or_equal(x[2],x[2])",True,not_(x[24]),0.8472222222222222,a6247b6c854238905c0596bd64f16666,,,
8,0,x[13],True,x[13],0.3194444444444444,ad08160e5717a52a100753c7e5dddf16,,,
8,0,not_(not_(x[9])),True,"or_(x[17],x[9])",0.75,d888832318538c60d97f2b551e8b5820,,,
8,0,"and_(x[11],and_(x[18],x[14]))",True,x[24],0.1527777777777778,5dc006a1aa02332f8d302c2968184349,,,
8,0,x[24],True,x[24],0.1527777777777778,5dc006a1aa02332f8d302c2968184349,,,
8,0,"and_(not_(x[18]),or_(x[22],x[16]))",False,,,8424521637103d8a0d42153030d935c9,0.2222222222222222,False,0.0
8,0,"less_than_or_equal(sub(x[7],x[5]),x[7])",True,not_(x[24]),0.8472222222222222,a6247b6c854238905c0596bd64f16666,,,
8,0,"greater_than_or_equal(sub(x[7],x[0]), add(x[0],x[2]))",False,,,13ffecfad0cd061a0c3b5e1f9d77198d,0.20833333333333337,False,0.0
8,0,"not_(less_than_or_equal(x[7],x[7]))",True,x[24],0.1527777777777778,5dc006a1aa02332f8d302c2968184349,,,
8,0,"and_(and_(or_(x[4],x[6]),and_(x[4],x[21])),and_(x[8],and_(x[22],x[11])))",True,x[24],0.1527777777777778,5dc006a1aa02332f8d302c2968184349,,,
8,0,"not_(and_(and_(x[15],x[21]),x[15]))",False,,,7321122f0161e6e8445706ffe6c6a9e5,0.8333333333333334,False,0.0
8,0,x[12],True,x[12],0.20138888888888884,02361d4076c5131940ad3fcf3235a078,,,
8,0,"greater_than_or_equal(mul(x[0],x[2]), pdiv(x[0],x[3]))",True,x[24],0.1527777777777778,5dc006a1aa02332f8d302c2968184349,,,
8,0,"greater_than_or_equal(sub(x[0],x[0]), mul(x[0],x[5]))",False,,,0527e15aaaadc5184cc514b830690019,0.1597222222222222,False,0.0
8,0,x[24],True,x[24],0.1527777777777778,5dc006a1aa02332f8d302c2968184349,,,
8,0,"or_(less_than_or_equal(x[0],x[5]),greater_than_or_equal(x[2], x[3]))",False,,,8b49706b350502bfdae5b8ee5e2ce851,0.6041666666666667,False,0.0
8,0,"not_(or_(x[17],and_(x[1],x[9])))",False,,,bf7f996f50e4b074a00067a56269534a,0.27083333333333337,False,0.0
8,0,"not_(and_(x[13],not_(x[24])))",False,,,bdd57fca289e4bc63917d981c25af33c,0.6875,False,0.0
8,0,"and_(and_(and_(x[15],x[21]),and_(x[22],x[4])),x[23])",True,x[24],0.1527777777777778,5dc006a1aa02332f8d302c2968184349,,,
8,0,"not_(not_(and_(x[1],x[22])))",True,x[22],0.1527777777777778,cd86dacfdd8707eafa5b9af9d962252b,,,
8,0,"or_(and_(x[19],or_(x[16],x[21])),greater_than_or_equal(x[5], x[2]))",False,,,29684a76b951d15c200746b05a6ccd25,0.5694444444444444,False,0.0
8,0,x[6],True,x[6],0.8472222222222222,c419a8086486dadb3ba65a7a05ef5f58,,,
8,0,"not_(less_than_or_equal(x[7],x[7]))",True,x[24],0.1527777777777778,5dc006a1aa02332f8d302c2968184349,,,
8,0,"less_than_or_equal(sub(x[2],x[2]),x[2])",True,not_(x[24]),0.8472222222222222,a6247b6c854238905c0596bd64f16666,,,
8,0,"and_(x[9],greater_than_or_equal(x[5], x[7]))",False,,,87fbb5b17800dad40cfebc93e0b25337,0.4305555555555556,False,0.0
8,0,"or_(or_(x[12],not_(x[1])),x[14])",False,,,d9434a819dc86934a1d25d2a0f1486e0,0.32638888888888884,False,0.0
8,0,not_(x[14]),False,,,42928f7ae854b6dab33f22a91bc8ac3d,0.7986111111111112,False,0.0
8,0,x[22],True,x[22],0.1527777777777778,cd86dacfdd8707eafa5b9af9d962252b,,,
8,0,"or_(and_(not_(x[13]),or_(x[12],x[13])),not_(not_(x[14])))",False,,,e24eaf174e486a79a7df815364866330,0.22916666666666663,False,0.0
8,0,x[23],True,x[23],0.20833333333333337,6b5efa051739f198d4ffe75885a79113,,,
8,0,"not_(not_(or_(x[14],x[13])))",False,,,556b4d9ef17a32f08037f6fc8d993239,0.3472222222222222,False,0.0
8,0,x[1],True,x[1],0.7847222222222222,60a50542ba55daf67ced9da2df27f8db,,,
8,0,"and_(and_(and_(x[18],x[13]),or_(x[4],x[16])),or_(or_(x[15],x[14]),and_(x[19],x[4])))",False,,,f2679a957337f2e6e23d8d052870a20b,0.16666666666666663,False,0.0
8,0,"or_(and_(or_(x[10],x[22]),and_(x[15],x[24])),or_(and_(x[11],x[6]),and_(x[6],x[13])))",False,,,42aae6ee896e2cdbe1ad27ce19e939da,0.3680555555555556,False,0.0
8,0,x[18],True,x[18],0.2569444444444444,9fcb81e335113cd9b55e4df6851d5a8a,,,
8,0,x[17],True,x[17],0.1597222222222222,7b96c8793be55f9e116bd6d1d94d084b,,,
8,0,"greater_than_or_equal(sub(x[7],x[5]), add(x[0],x[7]))",True,x[24],0.1527777777777778,5dc006a1aa02332f8d302c2968184349,,,
8,0,"greater_than_or_equal(add(x[0],x[2]), x[0])",True,not_(x[24]),0.8472222222222222,a6247b6c854238905c0596bd64f16666,,,
8,0,"or_(x[11],or_(and_(x[1],x[22]),not_(x[19])))",False,,,512c34311f249c158eea1c1427e2223b,0.7569444444444444,False,0.0
8,0,x[12],True,x[12],0.20138888888888884,02361d4076c5131940ad3fcf3235a078,,,
8,0,x[9],True,x[9],0.75,36476e7dedb5091161e394fdf30da9b3,,,
8,0,"or_(not_(or_(x[13],x[17])),or_(and_(x[14],x[11]),or_(x[15],x[24])))",False,,,824bcbbda5e2fce60ae4624579c86f7e,0.7013888888888888,False,0.0
8,0,not_(x[9]),False,,,5cb93ef718634097d43ebc974960a730,0.25,False,0.0
8,0,x[10],True,x[10],0.22916666666666663,f38f534b80d5d004532927636aca163c,,,
8,0,x[8],True,x[8],0.4027777777777778,a2705347bc5feae8cc2f343b6d75bf41,,,
8,0,x[4],True,x[4],0.8541666666666666,00ecdede000896c6da8db7072232118a,,,
8,0,not_(not_(not_(x[11]))),True,not_(x[11]),0.8055555555555556,2f52d2e358ac5e9978269b56f771a4f3,,,
8,0,not_(not_(x[13])),True,x[13],0.3194444444444444,ad08160e5717a52a100753c7e5dddf16,,,
8,0,"and_(x[1],not_(not_(x[13])))",True,x[13],0.3194444444444444,ad08160e5717a52a100753c7e5dddf16,,,
8,0,"or_(not_(x[16]),and_(and_(x[24],x[15]),not_(x[8])))",False,,,36e22dd7a77a30efcd61e49ca6e768bc,0.7430555555555556,False,0.0
8,0,"not_(or_(and_(x[20],x[15]),and_(x[10],x[17])))",False,,,fec04f74d5b7f1ede22ad6808d1e0c38,0.8263888888888888,False,0.0
8,0,"less_than_or_equal(sub(x[5],x[7]),add(x[7],x[3]))",False,,,176297598693e94749cf4c8c173a8cf3,0.8611111111111112,False,0.0
8,0,"and_(not_(or_(x[12],x[20])),and_(x[22],x[22]))",False,,,ddd228ceffe2a246018a57957e6ce946,0.16666666666666663,False,0.0
8,0,"or_(or_(x[6],x[17]),x[14])",True,not_(x[24]),0.8472222222222222,a6247b6c854238905c0596bd64f16666,,,
8,0,"not_(less_than_or_equal(x[3],x[3]))",True,x[24],0.1527777777777778,5dc006a1aa02332f8d302c2968184349,,,
8,0,"and_(greater_than_or_equal(x[7], x[0]),x[1])",False,,,f51d9da14cbd92a4adabed9e46d054a7,0.42361111111111116,False,0.0
8,0,x[20],True,x[20],0.1875,e3d9e06a226f936e6ef67da1f014d2ea,,,
8,0,"greater_than_or_equal(x[0], mul(pdiv(x[3],x[0]),pdiv(x[2],x[5])))",False,,,aaaad783ee5d3af9b9c416a632f9f1a4,0.5625,False,0.0
8,0,"and_(and_(and_(not_(x[13]),and_(x[10],x[11])),and_(or_(x[18],x[8]),or_(x[1],x[21]))),not_(not_(x[20])))",True,x[24],0.1527777777777778,5dc006a1aa02332f8d302c2968184349,,,
8,0,"or_(greater_than_or_equal(26.95, mul(x[2],x[3])),or_(x[8],or_(and_(x[15],x[21]),not_(x[12]))))",True,not_(x[24]),0.8472222222222222,a6247b6c854238905c0596bd64f16666,,,
8,0,x[15],True,x[15],0.20833333333333337,1e2bd1db0cd736ffd0afb1c00198541a,,,
8,0,"or_(or_(less_than_or_equal(x[5],x[2]),less_than_or_equal(x[2],x[5])),less_than_or_equal(add(x[2],x[5]),sub(x[7],x[0])))",True,not_(x[24]),0.8472222222222222,a6247b6c854238905c0596bd64f16666,,,
8,0,x[4],True,x[4],0.8541666666666666,00ecdede000896c6da8db7072232118a,,,
8,0,"and_(x[1],less_than_or_equal(sub(x[5],x[0]),add(x[0],x[5])))",True,"or_(x[1],x[24])",0.7847222222222222,ca2218d6ab11434f6498a76516f6df4b,,,
8,0,"and_(less_than_or_equal(sub(x[7],x[2]),mul(x[2],x[2])),or_(and_(or_(x[18],x[19]),not_(x[9])),and_(and_(x[16],x[21]),not_(x[22]))))",False,,,328f38733575b77637ab017d7edd3d7a,0.19444444444444442,False,0.0
8,0,"less_than_or_equal(x[2],x[7])",False,,,3a822e26bb4d6f985cc8d923917ce02b,0.5208333333333333,False,0.0
8,0,"or_(or_(less_than_or_equal(x[7],x[5]),not_(x[18])),less_than_or_equal(add(x[3],x[2]),mul(x[7],x[3])))",False,,,8c4beb5acc27999e5e49302525358aac,0.8055555555555556,False,0.0
8,0,x[15],True,x[15],0.20833333333333337,1e2bd1db0cd736ffd0afb1c00198541a,,,
8,0,x[6],True,x[6],0.8472222222222222,c419a8086486dadb3ba65a7a05ef5f58,,,
8,0,"and_(x[1],not_(or_(not_(x[17]),x[19])))",True,x[17],0.1597222222222222,7b96c8793be55f9e116bd6d1d94d084b,,,
8,0,"and_(greater_than_or_equal(add(x[5],x[5]), mul(x[2],x[3])),and_(or_(or_(x[16],x[11]),and_(x[21],x[22])),not_(x[16])))",False,,,11b04563c4a1b4e2d0e76133a7bf18a6,0.16666666666666663,False,0.0
8,0,x[9],True,x[9],0.75,36476e7dedb5091161e394fdf30da9b3,,,
8,0,"or_(less_than_or_equal(x[0],pdiv(x[2],x[3])),not_(less_than_or_equal(x[5],x[0])))",False,,,7382753b8bc7173b03e222ea907d0342,0.625,False,0.0
8,0,x[24],True,x[24],0.1527777777777778,5dc006a1aa02332f8d302c2968184349,,,
8,0,"or_(x[10],x[22])",False,,,04dc339926dc0c38abfc320348c49751,0.23611111111111116,False,0.0
8,0,"not_(or_(x[21],x[13]))",False,,,a1f789246b14dfd1a5a1d44b4f8c6b27,0.6458333333333333,False,0.0
8,0,"greater_than_or_equal(add(add(x[5],x[2]),add(x[2],x[7])), sub(pdiv(x[5],x[2]),add(x[0],x[0])))",False,,,fe31d663a8aa2f6b54805770c440b25d,0.7777777777777778,False,0.0
8,0,x[23],True,x[23],0.20833333333333337,6b5efa051739f198d4ffe75885a79113,,,
8,0,not_(not_(x[20])),True,x[20],0.1875,e3d9e06a226f936e6ef67da1f014d2ea,,,
8,0,"or_(less_than_or_equal(30.35,83.31),or_(or_(x[10],not_(x[12])),not_(or_(x[22],x[21]))))",True,not_(x[24]),0.8472222222222222,a6247b6c854238905c0596bd64f16666,,,
8,0,"less_than_or_equal(x[3],sub(sub(x[0],x[7]),x[3]))",False,,,e65d8acfecd9490b63aab51412c7216c,0.20138888888888884,False,0.0
8,0,"greater_than_or_equal(sub(pdiv(x[5],x[0]),pdiv(x[7],x[0])), pdiv(sub(x[3],x[5]),x[7]))",False,,,362519f017e609649860a7ffea69ec04,0.5069444444444444,False,0.0
8,0,"and_(or_(x[20],or_(not_(x[23]),and_(x[24],x[13]))),and_(or_(not_(x[20]),x[21]),not_(or_(x[12],x[17]))))",False,,,11587ec2bef4c61eaa10ee142108b09b,0.6736111111111112,False,0.0
8,0,"not_(or_(x[14],and_(x[22],or_(x[21],x[12]))))",False,,,149177789199f6f41d41242d3593d9c2,0.8194444444444444,False,0.0
8,0,"and_(greater_than_or_equal(mul(x[5],x[2]), pdiv(x[0],x[2])),less_than_or_equal(54.17,sub(x[3],x[2])))",True,x[24],0.1527777777777778,5dc006a1aa02332f8d302c2968184349,,,
8,0,"less_than_or_equal(pdiv(pdiv(x[7],x[5]),add(x[7],x[7])),x[2])",False,,,5b9d6ebb43d6f3033598e2e63d270db3,0.16666666666666663,False,0.0
