gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4710138888888889,0.28163774061146063,0.125,0.8680555555555556,,7,22.936,2,4.922,4,5.748,15.426,5,0.0,0.04577374458312988,10,fec_simple_stratified,0.4
1,210,0.2664272030651341,0.20796233536301686,0.125,0.8611111111111112,0.125,7,19.910344827586208,2,2.7344827586206897,4,4.627586206896551,7.893103448275862,5,0.0010945796966552734,0.045679330825805664,10,fec_simple_stratified,0.4
2,128,0.2233049581839905,0.18233564888327614,0.11805555555555558,0.8611111111111112,0.11805555555555558,18,20.416666666666668,5,2.610215053763441,9,4.706989247311828,7.373655913978495,18,0.001127004623413086,0.04438304901123047,10,fec_simple_stratified,0.4
3,88,0.2045240021574973,0.1763491045921901,0.11805555555555558,0.8680555555555556,0.11805555555555558,18,19.803398058252426,5,2.3398058252427183,9,4.446601941747573,6.456310679611651,18,0.0012481212615966797,0.04472851753234863,10,fec_simple_stratified,0.4
4,87,0.19970742534301855,0.17030782193617225,0.11805555555555558,0.8611111111111112,0.11805555555555558,18,18.87409200968523,5,2.1404358353510897,9,4.305084745762712,5.825665859564165,18,0.0012061595916748047,0.0395665168762207,10,fec_simple_stratified,0.4
5,78,0.17815297525013166,0.13259910764527857,0.11805555555555558,0.8611111111111112,0.11805555555555558,18,19.234597156398106,5,2.265402843601896,9,4.438388625592417,6.1350710900473935,18,0.0012831687927246094,0.039855241775512695,10,fec_simple_stratified,0.4
6,94,0.17263615216201425,0.13018398446711607,0.11805555555555558,0.8611111111111112,0.11805555555555558,18,21.226600985221676,5,2.5147783251231526,9,4.721674876847291,6.95320197044335,18,0.0012183189392089844,0.04072165489196777,10,fec_simple_stratified,0.4
7,70,0.17596899224806203,0.14446200166717044,0.11805555555555558,0.8680555555555556,0.11805555555555558,18,22.013953488372092,5,2.4767441860465116,9,4.723255813953489,6.844186046511628,18,0.0014078617095947266,0.04220700263977051,10,fec_simple_stratified,0.4
8,67,0.1808121632024634,0.15469519053259745,0.11805555555555558,0.875,0.11805555555555558,18,22.55889145496536,5,2.4826789838337184,9,4.775981524249422,6.893764434180139,18,0.0012938976287841797,0.04421639442443848,10,fec_simple_stratified,0.4
9,63,0.17377002288329518,0.14400297727164546,0.11805555555555558,0.8611111111111112,0.11805555555555558,18,22.71395881006865,5,2.4324942791762014,9,4.691075514874142,6.663615560640732,18,0.0013020038604736328,0.0443263053894043,10,fec_simple_stratified,0.4
10,49,0.1736111111111111,0.1432615743738346,0.11805555555555558,0.8611111111111112,0.11805555555555558,18,23.057649667405766,5,2.46119733924612,9,4.698447893569845,6.674057649667406,18,0.0013349056243896484,0.044197797775268555,10,fec_simple_stratified,0.4
11,49,0.1787078098053708,0.15884045912653094,0.11111111111111116,0.8611111111111112,0.11111111111111116,10,24.082039911308204,3,2.518847006651885,5,4.696230598669623,6.778270509977827,8,0.0012996196746826172,0.04427456855773926,10,fec_simple_stratified,0.4
12,47,0.16895082168260978,0.13894482837253302,0.11111111111111116,0.8611111111111112,0.11111111111111116,10,24.94260485651214,3,2.618101545253863,5,4.77924944812362,7.083885209713024,8,0.0013191699981689453,0.04587244987487793,10,fec_simple_stratified,0.4
13,53,0.16359060402684564,0.1234035685478419,0.11111111111111116,0.8541666666666666,0.11111111111111116,10,25.33109619686801,3,2.6823266219239374,5,4.843400447427293,7.2460850111856825,8,0.0013613700866699219,0.045432090759277344,10,fec_simple_stratified,0.4
14,59,0.15983245149911818,0.12169801401739658,0.11111111111111116,0.8611111111111112,0.11111111111111116,10,26.337868480725625,3,2.925170068027211,5,5.024943310657596,7.981859410430839,8,0.001481771469116211,0.04544520378112793,10,fec_simple_stratified,0.4
15,68,0.16785622427983538,0.13675676833329536,0.11111111111111116,0.8611111111111112,0.11111111111111116,10,26.33564814814815,3,2.9328703703703702,5,4.997685185185185,7.925925925925926,8,0.0013418197631835938,0.049231767654418945,10,fec_simple_stratified,0.4
16,61,0.15670979198376458,0.10693389110504582,0.11111111111111116,0.8611111111111112,0.11111111111111116,10,26.235159817351597,3,2.9748858447488584,5,5.041095890410959,8.068493150684931,8,0.0015158653259277344,0.10400795936584473,10,fec_simple_stratified,0.4
17,54,0.15947309417040362,0.11219354821796854,0.11111111111111116,0.8611111111111112,0.11111111111111116,10,26.86322869955157,3,3.282511210762332,5,5.257847533632287,8.943946188340806,8,0.0013489723205566406,0.04968142509460449,10,fec_simple_stratified,0.4
18,68,0.16489840534979425,0.12465569308706402,0.11111111111111116,0.8611111111111112,0.11111111111111116,10,29.46527777777778,3,3.449074074074074,5,5.409722222222222,9.493055555555555,8,0.0013947486877441406,0.052539825439453125,10,fec_simple_stratified,0.4
19,53,0.16529952771563514,0.13068811809357844,0.11111111111111116,0.8611111111111112,0.11111111111111116,10,31.762863534675617,3,3.324384787472036,5,5.306487695749441,9.125279642058166,8,0.0014026165008544922,0.05095243453979492,10,fec_simple_stratified,0.4
20,56,0.1792261011011011,0.15145996088258187,0.11111111111111116,0.8680555555555556,0.11111111111111116,10,33.01801801801802,3,3.481981981981982,5,5.468468468468468,9.572072072072071,8,0.0013766288757324219,0.05398726463317871,10,fec_simple_stratified,0.4
21,58,0.15898378582202113,0.1040618723869007,0.11111111111111116,0.8541666666666666,0.11111111111111116,10,33.1289592760181,3,3.760180995475113,5,5.735294117647059,10.459276018099548,8,0.00136566162109375,0.05655646324157715,10,fec_simple_stratified,0.4
