gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4733611111111111,0.27462245267338514,0.13888888888888884,0.8611111111111112,,25,22.63,5,4.89,7,5.698,15.216,17,0.0,0.048743247985839844,9,fec_simple_farthest_point,0.3
1,184,0.29289732770745425,0.21486766631730725,0.13888888888888884,0.8541666666666666,0.13888888888888884,25,20.443037974683545,5,3.0727848101265822,7,4.80379746835443,9.0,17,0.0010745525360107422,0.047675371170043945,9,fec_simple_farthest_point,0.3
2,146,0.2874763928234183,0.23670184643424497,0.13888888888888884,0.8541666666666666,0.13888888888888884,25,21.22096317280453,5,2.4702549575070822,7,4.526912181303116,7.014164305949008,17,0.0011212825775146484,0.044965267181396484,9,fec_simple_farthest_point,0.3
3,117,0.26416086451987236,0.22036628792988638,0.13194444444444442,0.8541666666666666,0.13194444444444442,30,22.12271540469974,7,2.4046997389033944,9,4.553524804177545,6.866840731070496,23,0.0012042522430419922,0.04688405990600586,9,fec_simple_farthest_point,0.3
4,89,0.26407474993241414,0.2282189419649314,0.13194444444444442,0.8541666666666666,0.13194444444444442,30,22.357664233576642,7,2.223844282238443,9,4.372262773722627,6.177615571776156,23,0.0012211799621582031,0.042182207107543945,9,fec_simple_farthest_point,0.3
5,58,0.24010180995475114,0.19986781575372925,0.13194444444444442,0.8541666666666666,0.13194444444444442,30,21.40497737556561,7,1.9705882352941178,9,4.113122171945701,5.3099547511312215,23,0.0012276172637939453,0.0388331413269043,9,fec_simple_farthest_point,0.3
6,77,0.24067507223535592,0.19977133361969995,0.13194444444444442,0.8541666666666666,0.13194444444444442,30,21.735224586288417,7,1.8179669030732861,9,4.066193853427896,4.881796690307328,23,0.0012328624725341797,0.04014945030212402,9,fec_simple_farthest_point,0.3
7,39,0.22299047963364663,0.17850488729344793,0.13194444444444442,0.8541666666666666,0.13194444444444442,30,23.008676789587852,7,1.9327548806941433,9,4.24295010845987,5.327548806941432,23,0.001314401626586914,0.03948664665222168,9,fec_simple_farthest_point,0.3
8,44,0.2300042641325536,0.18322156371148074,0.13194444444444442,0.8541666666666666,0.13194444444444442,30,23.49122807017544,7,1.9429824561403508,9,4.421052631578948,5.543859649122807,23,0.0012748241424560547,0.040139198303222656,9,fec_simple_farthest_point,0.3
9,60,0.21766098484848484,0.17195522804417337,0.13194444444444442,0.8541666666666666,0.13194444444444442,30,24.152272727272727,7,2.075,9,4.581818181818182,6.040909090909091,23,0.0013279914855957031,0.04374361038208008,9,fec_simple_farthest_point,0.3
10,54,0.23190707523667162,0.19124862428545822,0.13194444444444442,0.8541666666666666,0.13194444444444442,30,25.36322869955157,7,2.2152466367713006,9,4.789237668161435,6.54932735426009,23,0.0014195442199707031,0.04521298408508301,9,fec_simple_farthest_point,0.3
11,59,0.21151423532375913,0.15260355695509045,0.125,0.8541666666666666,0.125,60,27.784580498866212,7,2.399092970521542,9,5.00907029478458,7.1768707482993195,23,0.001294851303100586,0.04681539535522461,9,fec_simple_farthest_point,0.3
12,61,0.21644836750189825,0.1692078034143758,0.125,0.8611111111111112,0.125,60,28.927107061503417,7,2.701594533029613,9,5.439635535307517,8.298405466970387,23,0.0013172626495361328,0.04945564270019531,9,fec_simple_farthest_point,0.3
