gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4537916666666667,0.27081822286907314,0.14583333333333337,0.8541666666666666,,36,22.042,8,4.782,7,5.726,14.83,24,0.0,0.05006527900695801,2,fec_simple_farthest_point,0.4
1,187,0.29983138090166844,0.22273446943529976,0.13888888888888884,0.8541666666666666,0.13888888888888884,23,22.405750798722046,6,3.5079872204472844,9,5.293929712460064,10.456869009584665,20,0.0012097358703613281,0.05385613441467285,2,fec_simple_farthest_point,0.4
2,178,0.22953444098303907,0.1703603143421203,0.13888888888888884,0.8541666666666666,0.13888888888888884,23,25.585669781931465,6,3.3613707165109035,9,5.429906542056075,9.77570093457944,20,0.0011725425720214844,0.05414175987243652,2,fec_simple_farthest_point,0.4
3,140,0.2545138888888889,0.2117074694458608,0.13888888888888884,0.8541666666666666,0.13888888888888884,23,27.18611111111111,6,3.5972222222222223,9,5.811111111111111,10.605555555555556,20,0.0012898445129394531,0.05981874465942383,2,fec_simple_farthest_point,0.4
4,140,0.22814429012345677,0.1790585185753339,0.13888888888888884,0.8541666666666666,0.13888888888888884,23,29.058333333333334,6,3.5305555555555554,9,5.625,10.119444444444444,20,0.0013391971588134766,0.05726337432861328,2,fec_simple_farthest_point,0.4
5,117,0.2552128900554097,0.21033574969162724,0.13888888888888884,0.8541666666666666,0.13888888888888884,23,31.438320209973753,6,3.4278215223097113,9,5.664041994750656,10.018372703412073,20,0.0013391971588134766,0.05971217155456543,2,fec_simple_farthest_point,0.4
6,83,0.24185651478816944,0.1969904780282884,0.13888888888888884,0.8541666666666666,0.13888888888888884,23,35.378896882494004,6,3.697841726618705,9,5.820143884892087,10.80095923261391,20,0.0013513565063476562,0.06371450424194336,2,fec_simple_farthest_point,0.4
7,80,0.23915343915343915,0.19495615728718685,0.13194444444444442,0.8541666666666666,0.13194444444444442,50,35.2,3,3.4,7,5.54047619047619,9.790476190476191,10,0.001321554183959961,0.060849905014038086,2,fec_simple_farthest_point,0.4
8,64,0.2514048531289911,0.20797174818299421,0.13194444444444442,0.8541666666666666,0.13194444444444442,50,36.46896551724138,3,3.12183908045977,7,5.480459770114942,9.114942528735632,10,0.0013835430145263672,0.058519601821899414,2,fec_simple_farthest_point,0.4
9,56,0.23182557557557554,0.18940224794443117,0.13194444444444442,0.8541666666666666,0.13194444444444442,50,37.403153153153156,3,3.3671171171171173,7,5.743243243243243,9.824324324324325,10,0.0013575553894042969,0.05992007255554199,2,fec_simple_farthest_point,0.4
