gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5259777706448472,0.07848937661757839,0.3564231738035264,0.6467254408060453,,36,20.369330453563716,8,4.52267818574514,7,5.717062634989201,13.682505399568035,24,0.0,0.12740135192871094,12,fec_simple_farthest_point,0.1
1,421,0.47128668681096003,0.07554360890922292,0.3507556675062973,0.6442065491183879,0.3507556675062973,42,23.39307535641548,6,4.120162932790224,8,5.997963340122199,12.384928716904277,19,0.0037195682525634766,0.16733717918395996,12,fec_simple_farthest_point,0.1
2,347,0.45003181299190304,0.07312971896589833,0.3507556675062973,0.6442065491183879,0.3507556675062973,42,26.195501730103807,6,4.359861591695502,8,6.553633217993079,13.129757785467127,19,0.0037353038787841797,0.18640828132629395,12,fec_simple_farthest_point,0.1
3,329,0.4391966370071711,0.07516506144692871,0.3507556675062973,0.6454659949622166,0.3507556675062973,42,28.68885191347754,6,4.647254575707155,8,6.881863560732113,13.888519134775374,19,0.003977060317993164,0.19244980812072754,12,fec_simple_farthest_point,0.1
4,307,0.4386405091477618,0.08111072008442029,0.3507556675062973,0.6442065491183879,0.3507556675062973,42,31.070532915360502,6,4.838557993730408,8,7.181818181818182,14.369905956112852,19,0.0038836002349853516,0.19640207290649414,12,fec_simple_farthest_point,0.1
5,275,0.4282736991778246,0.07864899595451844,0.3488664987405542,0.6473551637279598,0.3488664987405542,17,32.96661608497724,3,5.071320182094082,7,7.412746585735964,15.115326251896814,10,0.003936052322387695,0.2146456241607666,12,fec_simple_farthest_point,0.1
6,272,0.4306171094098324,0.0848694395527048,0.3488664987405542,0.6473551637279598,0.3488664987405542,17,33.85325264750378,3,5.252647503782148,7,7.586989409984872,15.642965204236006,10,0.0040073394775390625,0.21216678619384766,12,fec_simple_farthest_point,0.1
7,200,0.4298625747528231,0.0857152401117702,0.34508816120906805,0.6442065491183879,0.34508816120906805,44,37.31972789115646,6,5.587755102040816,9,7.865306122448979,16.761904761904763,19,0.00419306755065918,0.23247671127319336,12,fec_simple_farthest_point,0.1
8,203,0.4320530721357255,0.08681973539181229,0.34508816120906805,0.6442065491183879,0.34508816120906805,44,40.16713091922006,6,5.908077994428969,9,8.08217270194986,17.564066852367688,19,0.003920078277587891,0.24993538856506348,12,fec_simple_farthest_point,0.1
9,166,0.42534083958671753,0.08384968223648248,0.34508816120906805,0.6511335012594459,0.34508816120906805,44,41.721932114882506,6,5.749347258485639,9,7.988250652741514,17.10574412532637,19,0.0042629241943359375,0.2444627285003662,12,fec_simple_farthest_point,0.1
10,170,0.42778486676388705,0.08585524223081299,0.34508816120906805,0.6442065491183879,0.34508816120906805,44,44.09078947368421,6,5.99078947368421,9,8.071052631578947,17.943421052631578,19,0.004227876663208008,0.3394172191619873,12,fec_simple_farthest_point,0.1
11,177,0.4278899723799813,0.08525199233709958,0.34508816120906805,0.6442065491183879,0.34508816120906805,44,47.24932975871314,6,6.35656836461126,9,8.198391420911529,18.74798927613941,19,0.004086494445800781,0.2598915100097656,12,fec_simple_farthest_point,0.1
12,147,0.4253536136407673,0.08271595223216681,0.3444584382871536,0.6442065491183879,0.3444584382871536,86,48.46784363177806,10,6.409836065573771,11,8.238335435056747,18.815889029003785,31,0.004111051559448242,0.2647109031677246,12,fec_simple_farthest_point,0.1
