gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5202418451538943,0.07503236322408553,0.3589420654911839,0.6410579345088161,,19,20.183716075156575,4,4.490605427974947,7,5.6471816283924845,13.551148225469728,13,0.0,0.14894890785217285,22,fec_simple_farthest_point,0.5
1,379,0.4641862580464596,0.0641296881769308,0.35453400503778343,0.6397984886649875,0.35453400503778343,16,20.864814814814814,3,3.511111111111111,7,5.35,10.27037037037037,10,0.0037963390350341797,0.16396880149841309,22,fec_simple_farthest_point,0.5
2,349,0.44292067046055295,0.06478949648383338,0.35453400503778343,0.6391687657430731,0.35453400503778343,16,25.954144620811288,3,4.015873015873016,7,6.186948853615521,11.904761904761905,10,0.003918886184692383,0.1938333511352539,22,fec_simple_farthest_point,0.5
3,290,0.4346132677698368,0.0717811389515741,0.35453400503778343,0.6423173803526449,0.35453400503778343,16,27.875598086124402,3,4.535885167464115,7,6.8054226475279105,13.49920255183413,10,0.00394749641418457,0.21451306343078613,22,fec_simple_farthest_point,0.5
4,280,0.4385586855545028,0.0793233225942058,0.3532745591939547,0.6391687657430731,0.3532745591939547,31,30.490825688073393,3,4.672782874617737,7,7.140672782874618,14.081039755351682,10,0.003994464874267578,0.22571969032287598,22,fec_simple_farthest_point,0.5
5,263,0.4310886104850708,0.07801813029994926,0.3532745591939547,0.6416876574307304,0.3532745591939547,31,32.96052631578947,3,4.9035087719298245,7,7.464912280701754,14.845029239766081,10,0.004086732864379883,0.23895645141601562,22,fec_simple_farthest_point,0.5
6,211,0.42901062605301354,0.08082934909923806,0.3507556675062973,0.6416876574307304,0.3507556675062973,24,36.66225165562914,4,5.23046357615894,7,7.819867549668874,15.937748344370862,13,0.003993034362792969,0.2701859474182129,22,fec_simple_farthest_point,0.5
7,205,0.42969201730658035,0.08449893401712816,0.3488664987405542,0.6423173803526449,0.3488664987405542,46,38.056728232189975,10,5.394459102902375,11,7.941952506596306,16.486807387862797,31,0.003983020782470703,0.2802090644836426,22,fec_simple_farthest_point,0.5
8,145,0.4256764692247068,0.08136829514232859,0.3488664987405542,0.646095717884131,0.3488664987405542,46,39.7840490797546,10,5.619631901840491,11,8.2159509202454,17.173006134969324,31,0.0040776729583740234,0.29730796813964844,22,fec_simple_farthest_point,0.5
9,153,0.42017020646084685,0.08105983792694418,0.34571788413098237,0.6448362720403022,0.34571788413098237,46,41.92991239048811,10,5.902377972465582,10,8.37171464330413,17.97747183979975,31,0.004158973693847656,0.30400800704956055,22,fec_simple_farthest_point,0.5
10,134,0.42221634376785,0.08395464805579679,0.34571788413098237,0.6467254408060453,0.34571788413098237,46,44.78810408921933,10,6.198265179677819,10,8.510532837670384,18.827757125154896,31,0.003976106643676758,0.3964533805847168,22,fec_simple_farthest_point,0.5
11,143,0.41270699802977784,0.07824882352223404,0.34571788413098237,0.6435768261964736,0.34571788413098237,46,47.459158415841586,10,6.853960396039604,10,8.856435643564357,20.747524752475247,31,0.004276752471923828,0.3449130058288574,22,fec_simple_farthest_point,0.5
12,128,0.4195246399276626,0.0825909207656596,0.34571788413098237,0.6454659949622166,0.34571788413098237,46,48.61660561660562,10,6.951159951159951,10,9.00976800976801,20.915750915750916,31,0.004052639007568359,0.3534252643585205,22,fec_simple_farthest_point,0.5
13,127,0.4236866224405816,0.08451892929053283,0.34571788413098237,0.6486146095717884,0.34571788413098237,46,51.586633663366335,10,7.159653465346534,10,9.111386138613861,21.587871287128714,31,0.0040285587310791016,0.3638479709625244,22,fec_simple_farthest_point,0.5
