gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5194221181684209,0.07676293478657269,0.3564231738035264,0.6486146095717884,,36,20.24688796680498,8,4.468879668049793,7,5.7053941908713695,13.599585062240664,24,0.0,0.1334855556488037,14,fec_simple_kmedoids,0.2
1,409,0.46743311321396963,0.06732289165416626,0.3564231738035264,0.6385390428211587,0.3564231738035264,36,23.79150579150579,8,4.0482625482625485,7,5.805019305019305,12.216216216216216,24,0.0035247802734375,0.17280006408691406,14,fec_simple_kmedoids,0.2
2,368,0.45035742284444574,0.070977013556738,0.3494962216624685,0.6479848866498741,0.3494962216624685,37,27.353591160220994,3,4.320441988950276,7,6.383057090239411,13.139963167587476,10,0.003769397735595703,0.18765497207641602,14,fec_simple_kmedoids,0.2
3,326,0.44021419235330267,0.07005800515523493,0.3494962216624685,0.6492443324937027,0.3494962216624685,37,29.97079037800687,3,4.329896907216495,7,6.701030927835052,13.335051546391753,10,0.0039310455322265625,0.2027130126953125,14,fec_simple_kmedoids,0.2
4,294,0.4309833916978968,0.07262611915410318,0.3494962216624685,0.649874055415617,0.3494962216624685,37,32.23739837398374,3,4.669918699186992,7,7.040650406504065,14.23739837398374,10,0.003922939300537109,0.20615792274475098,14,fec_simple_kmedoids,0.2
5,274,0.4284905052735701,0.07494615733902091,0.34823677581863977,0.6372795969773299,0.34823677581863977,53,35.91019786910198,8,5.071537290715373,10,7.45662100456621,15.488584474885844,25,0.003834962844848633,0.23419761657714844,14,fec_simple_kmedoids,0.2
6,230,0.42902859810648836,0.07801880428425415,0.3469773299748111,0.6517632241813602,0.3469773299748111,82,38.060344827586206,22,5.218390804597701,16,7.630747126436781,15.829022988505747,62,0.00393986701965332,0.2429513931274414,14,fec_simple_kmedoids,0.2
7,218,0.42908331078127276,0.07900758251780184,0.3469773299748111,0.6536523929471032,0.3469773299748111,82,40.192837465564736,22,5.6005509641873275,16,7.900826446280992,16.980716253443525,62,0.003958463668823242,0.2630610466003418,14,fec_simple_kmedoids,0.2
8,204,0.42400794819467885,0.0798237132316194,0.3469773299748111,0.6523929471032746,0.3469773299748111,82,41.34525447042641,22,5.852819807427785,16,8.083906464924347,17.555708390646494,62,0.004143953323364258,0.2645256519317627,14,fec_simple_kmedoids,0.2
9,184,0.41652887969934943,0.07648391186208484,0.3469773299748111,0.6467254408060453,0.3469773299748111,82,43.286096256684495,22,5.887700534759358,16,8.147058823529411,17.627005347593585,62,0.004153251647949219,0.2740209102630615,14,fec_simple_kmedoids,0.2
