gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5191738035264484,0.07387253614620781,0.3564231738035264,0.6492443324937027,,19,19.29,4,4.244,7,5.606,12.962,13,0.0,0.1627953052520752,18,fec_simple_kmeans,0.4
1,442,0.47276680365902163,0.06768935245612918,0.35012594458438284,0.621536523929471,0.35012594458438284,33,21.713684210526317,4,3.393684210526316,7,5.427368421052631,10.128421052631579,13,0.0038220882415771484,0.17243051528930664,18,fec_simple_kmeans,0.4
2,317,0.4480979752991729,0.07174429848323803,0.3469773299748111,0.6473551637279598,0.3469773299748111,19,26.249134948096884,4,3.9377162629757785,7,6.1833910034602075,11.721453287197232,13,0.0037240982055664062,0.19099020957946777,18,fec_simple_kmeans,0.4
3,311,0.44214185293354646,0.07904153511441421,0.3469773299748111,0.6530226700251889,0.3469773299748111,19,29.8953488372093,4,4.406976744186046,7,6.759136212624584,13.398671096345515,13,0.004190683364868164,0.217940092086792,18,fec_simple_kmeans,0.4
4,245,0.4384718231309602,0.08203323681076298,0.3444584382871536,0.6435768261964736,0.3444584382871536,31,32.935483870967744,4,4.967741935483871,8,7.282991202346041,15.082111436950147,13,0.00401759147644043,0.2536144256591797,18,fec_simple_kmeans,0.4
5,243,0.43100049059809037,0.08200993963889533,0.3444584382871536,0.6511335012594459,0.3444584382871536,31,34.729651162790695,4,4.898255813953488,8,7.440406976744186,15.063953488372093,13,0.004182577133178711,0.24073457717895508,18,fec_simple_kmeans,0.4
6,201,0.4275698365297714,0.08226785838192965,0.3444584382871536,0.6486146095717884,0.3444584382871536,31,36.89768076398363,4,5.207366984993179,8,7.714870395634379,15.941336971350614,13,0.004097700119018555,0.2602732181549072,18,fec_simple_kmeans,0.4
7,171,0.42296797969204836,0.07993330830983937,0.3444584382871536,0.646095717884131,0.3444584382871536,31,38.3852140077821,4,5.496757457846952,8,7.948119325551232,16.730220492866408,13,0.004198551177978516,0.26709461212158203,18,fec_simple_kmeans,0.4
8,185,0.4189770262552367,0.07884759373527993,0.3438287153652393,0.6479848866498741,0.3438287153652393,36,39.71166448230668,5,5.575360419397117,8,8.078636959370904,17.045871559633028,16,0.0040283203125,0.2758605480194092,18,fec_simple_kmeans,0.4
9,165,0.4224682584529727,0.08483789264117256,0.3438287153652393,0.6454659949622166,0.3438287153652393,36,41.82256020278834,5,5.899873257287706,8,8.301647655259822,17.85424588086185,16,0.004068613052368164,0.2905592918395996,18,fec_simple_kmeans,0.4
10,184,0.41762930908071855,0.08245298053934055,0.34319899244332497,0.649874055415617,0.34319899244332497,44,44.059508408796894,11,6.182406209573092,12,8.496765847347994,18.897800776196636,34,0.0041370391845703125,0.44184350967407227,18,fec_simple_kmeans,0.4
11,141,0.4146081672019702,0.07986247684232407,0.34319899244332497,0.6454659949622166,0.34319899244332497,44,43.93432465923172,11,6.055762081784387,12,8.47459727385378,18.6183395291202,34,0.004075288772583008,0.3117954730987549,18,fec_simple_kmeans,0.4
12,149,0.4181336762692901,0.08396474412603333,0.34319899244332497,0.6511335012594459,0.34319899244332497,44,44.6712158808933,11,5.993796526054591,12,8.470223325062035,18.38833746898263,34,0.004216194152832031,0.31157422065734863,18,fec_simple_kmeans,0.4
13,142,0.4180586325149464,0.08488984183751283,0.34256926952141054,0.6511335012594459,0.34256926952141054,70,46.79879518072289,16,6.073493975903615,14,8.572289156626505,18.810843373493977,49,0.004219532012939453,0.3200547695159912,18,fec_simple_kmeans,0.4
14,135,0.41415306042319794,0.0809432967199523,0.34256926952141054,0.6555415617128464,0.34256926952141054,70,48.29736211031175,16,6.183453237410072,14,8.645083932853717,19.093525179856115,49,0.004115104675292969,0.3273794651031494,18,fec_simple_kmeans,0.4
15,112,0.417558835804373,0.08350723687567216,0.3413098236775819,0.6555415617128464,0.3413098236775819,44,49.70740305522914,11,6.4618096357226795,12,8.759106933019977,19.790834312573445,34,0.00426030158996582,0.34812068939208984,18,fec_simple_kmeans,0.4
16,135,0.4143493868685802,0.08187753866801174,0.3413098236775819,0.6530226700251889,0.3413098236775819,44,52.41916167664671,11,7.064670658682635,12,9.082634730538922,21.62754491017964,34,0.0039327144622802734,0.3735990524291992,18,fec_simple_kmeans,0.4
17,100,0.4123450675868312,0.07926020571798234,0.3413098236775819,0.6530226700251889,0.3413098236775819,44,53.16802800466744,11,7.030338389731622,12,9.085180863477246,21.462077012835472,34,0.0042171478271484375,0.36939024925231934,18,fec_simple_kmeans,0.4
18,110,0.4122466541767885,0.07895030648819354,0.3413098236775819,0.6467254408060453,0.3413098236775819,44,54.69988137603796,11,7.424673784104389,12,9.315539739027283,22.631079478054566,34,0.00413060188293457,0.38065576553344727,18,fec_simple_kmeans,0.4
