gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5176335845063993,0.07490235789193,0.35264483627204035,0.6479848866498741,,19,20.004264392324092,4,4.424307036247335,7,5.633262260127932,13.445628997867804,13,0.0,0.11821699142456055,5,fec_simple_stratified,0.1
1,381,0.47000871018620966,0.06773893970153241,0.3488664987405542,0.6486146095717884,0.3488664987405542,10,19.78878504672897,3,3.4317757009345793,7,5.358878504672897,10.08785046728972,10,0.0034575462341308594,0.1438896656036377,5,fec_simple_stratified,0.1
2,357,0.44879462460601105,0.06857285056024565,0.3488664987405542,0.6561712846347607,0.3488664987405542,10,23.760907504363,3,3.5392670157068062,7,5.870855148342059,10.549738219895287,10,0.0036885738372802734,0.15294575691223145,5,fec_simple_stratified,0.1
3,306,0.4371807148656244,0.06993899349785844,0.34319899244332497,0.6448362720403022,0.34319899244332497,14,26.259504132231406,4,3.386776859504132,8,6.138842975206612,10.24793388429752,13,0.003937482833862305,0.14954018592834473,5,fec_simple_stratified,0.1
4,264,0.4294450350102836,0.07072542996235996,0.34319899244332497,0.649874055415617,0.34319899244332497,14,29.56269113149847,4,3.7400611620795106,8,6.597859327217125,11.365443425076453,13,0.003751039505004883,0.16685938835144043,5,fec_simple_stratified,0.1
5,258,0.4206061241231764,0.06978953978523818,0.34319899244332497,0.6555415617128464,0.34319899244332497,14,30.0,4,4.0588235294117645,8,6.992826398852224,12.276901004304161,13,0.0038335323333740234,0.17873811721801758,5,fec_simple_stratified,0.1
6,203,0.42848997306697706,0.08289728260249199,0.34319899244332497,0.6561712846347607,0.34319899244332497,14,32.56191744340879,4,4.249001331557923,8,7.195739014647137,12.940079893475366,13,0.003887653350830078,0.19456219673156738,5,fec_simple_stratified,0.1
7,196,0.4142107747820316,0.07615572664545067,0.3394206549118388,0.6561712846347607,0.3394206549118388,52,34.55570117955439,4,4.608125819134994,8,7.532110091743119,14.065530799475754,13,0.0038797855377197266,0.2061777114868164,5,fec_simple_stratified,0.1
8,176,0.4126390806530364,0.07509811775924449,0.3394206549118388,0.6467254408060453,0.3394206549118388,52,37.06033376123235,4,5.008985879332478,8,7.801026957637998,15.181001283697048,13,0.003894805908203125,0.2192528247833252,5,fec_simple_stratified,0.1
9,196,0.41965229416703703,0.0848219050433654,0.3394206549118388,0.6561712846347607,0.3394206549118388,52,38.8078431372549,4,5.060130718954248,8,7.954248366013072,15.397385620915033,13,0.003925323486328125,0.22325539588928223,5,fec_simple_stratified,0.1
10,179,0.4156809899664687,0.083442381505768,0.3394206549118388,0.6517632241813602,0.3394206549118388,52,40.223363286264444,4,5.062901155327343,8,7.992297817715019,15.428754813863929,13,0.00399470329284668,0.2942931652069092,5,fec_simple_stratified,0.1
11,170,0.41509886092597126,0.08289598565414162,0.3394206549118388,0.6561712846347607,0.3394206549118388,52,41.09228824273072,4,5.3868520859671305,8,8.247787610619469,16.372945638432363,13,0.004059314727783203,0.2412400245666504,5,fec_simple_stratified,0.1
12,201,0.4137114098180506,0.08445575054237146,0.3394206549118388,0.6511335012594459,0.3394206549118388,52,42.98817345597897,4,5.734559789750328,8,8.444152431011826,17.369250985545335,13,0.0041539669036865234,0.25057077407836914,5,fec_simple_stratified,0.1
13,152,0.4078672340691835,0.08022173085308033,0.3394206549118388,0.6542821158690176,0.3394206549118388,52,42.89192546583851,4,6.062111801242236,8,8.665838509316771,18.242236024844722,13,0.004197120666503906,0.267012357711792,5,fec_simple_stratified,0.1
