gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5175226025548758,0.0778499932061455,0.3589420654911839,0.649874055415617,,36,19.834821428571427,8,4.381696428571429,7,5.669642857142857,13.328125,24,0.0,0.12071609497070312,28,fec_simple_stratified,0.1
1,401,0.4695356222250537,0.07323946264458463,0.35831234256926947,0.6511335012594459,0.35831234256926947,36,22.21206225680934,9,3.992217898832685,8,5.9319066147859925,11.867704280155642,27,0.003574848175048828,0.1642770767211914,28,fec_simple_stratified,0.1
2,371,0.4447596199503457,0.07186098955543654,0.3507556675062973,0.6423173803526449,0.3507556675062973,36,24.960502692998205,8,4.177737881508079,10,6.456014362657092,12.371633752244165,26,0.0036649703979492188,0.16789746284484863,28,fec_simple_stratified,0.1
3,285,0.43841193745719625,0.0743955545803688,0.3507556675062973,0.6416876574307304,0.3507556675062973,36,26.580645161290324,8,4.436251920122888,10,6.8678955453149,13.333333333333334,26,0.004072427749633789,0.1841733455657959,28,fec_simple_stratified,0.1
4,254,0.4385058204792276,0.07803515254249008,0.3494962216624685,0.6397984886649875,0.3494962216624685,21,28.317436661698956,4,4.625931445603577,8,7.078986587183309,13.944858420268256,13,0.0038137435913085938,0.19520878791809082,28,fec_simple_stratified,0.1
5,241,0.4336559913637999,0.07897809388416792,0.3494962216624685,0.6473551637279598,0.3494962216624685,21,31.78857142857143,4,5.075714285714286,8,7.421428571428572,15.268571428571429,13,0.003986358642578125,0.22645163536071777,28,fec_simple_stratified,0.1
6,213,0.4318304896340659,0.08011868244502422,0.34823677581863977,0.6467254408060453,0.34823677581863977,35,35.00848656294201,7,5.321074964639321,8,7.612446958981613,15.995756718528996,22,0.004030704498291016,0.23807835578918457,28,fec_simple_stratified,0.1
7,202,0.43272701553941434,0.08213385805638777,0.34823677581863977,0.6467254408060453,0.34823677581863977,35,37.17591339648173,7,5.699594046008119,8,7.905277401894452,17.108254397834912,22,0.003987789154052734,0.24709510803222656,28,fec_simple_stratified,0.1
8,139,0.43427714028049885,0.08381724898538141,0.34823677581863977,0.6473551637279598,0.34823677581863977,35,39.52716049382716,7,6.261728395061728,8,8.250617283950618,18.72222222222222,22,0.0038957595825195312,0.2784998416900635,28,fec_simple_stratified,0.1
9,162,0.42756036901285566,0.08143695983245226,0.34823677581863977,0.6448362720403022,0.34823677581863977,35,41.64348925410872,7,6.40834386852086,8,8.390644753476613,19.212389380530972,22,0.003979682922363281,0.279951810836792,28,fec_simple_stratified,0.1
10,151,0.4230575714827069,0.08177601465766286,0.34823677581863977,0.6492443324937027,0.34823677581863977,35,42.283185840707965,7,6.676359039190897,8,8.608091024020228,20.02654867256637,22,0.004200458526611328,0.3590400218963623,28,fec_simple_stratified,0.1
11,139,0.42069906215434955,0.07995953175934303,0.3469773299748111,0.6479848866498741,0.3469773299748111,67,43.478474784747846,5,6.97539975399754,9,8.85608856088561,20.88068880688807,16,0.004316091537475586,0.30707335472106934,28,fec_simple_stratified,0.1
12,131,0.4207666741688737,0.07969001639460369,0.34508816120906805,0.646095717884131,0.34508816120906805,59,46.42717258261934,13,7.283965728274174,10,8.998776009791921,21.731946144430843,35,0.004075527191162109,0.31560826301574707,28,fec_simple_stratified,0.1
13,116,0.4237007458496581,0.0826668356480525,0.34508816120906805,0.6479848866498741,0.34508816120906805,59,47.5700365408039,13,7.454323995127893,10,9.12545676004872,22.267965895249695,35,0.004043102264404297,0.3234703540802002,28,fec_simple_stratified,0.1
14,122,0.4196358644213353,0.08033404713586503,0.3444584382871536,0.6486146095717884,0.3444584382871536,50,51.21968787515006,13,8.169267707082833,12,9.516206482593038,24.26050420168067,40,0.004283428192138672,0.3549156188964844,28,fec_simple_stratified,0.1
15,126,0.4188628027095945,0.07832532403316692,0.3444584382871536,0.6505037783375315,0.3444584382871536,50,55.199753390875465,13,8.482120838471024,12,9.567200986436498,25.122071516646116,40,0.004145383834838867,0.366976261138916,28,fec_simple_stratified,0.1
16,120,0.4127324924785221,0.07665589980568215,0.3444584382871536,0.6511335012594459,0.3444584382871536,50,56.00729040097205,13,8.566221142162819,12,9.674362089914945,25.363304981773997,40,0.0042018890380859375,0.3600194454193115,28,fec_simple_stratified,0.1
17,101,0.4145990135597821,0.08001632171784914,0.3444584382871536,0.6505037783375315,0.3444584382871536,50,58.26706586826347,13,8.724550898203592,12,9.78802395209581,25.97245508982036,40,0.004357099533081055,0.3805704116821289,28,fec_simple_stratified,0.1
18,99,0.41197981870013123,0.07558892317936934,0.3444584382871536,0.6448362720403022,0.3444584382871536,50,63.14491017964072,13,9.463473053892216,12,10.093413173652694,27.91497005988024,40,0.004214048385620117,0.4081709384918213,28,fec_simple_stratified,0.1
19,109,0.414957382994629,0.07674150248903981,0.3444584382871536,0.6397984886649875,0.3444584382871536,50,67.13230035756854,13,9.609058402860548,12,10.128724672228843,28.30393325387366,40,0.004286289215087891,0.4081604480743408,28,fec_simple_stratified,0.1
20,98,0.4137242423251125,0.07953983118194936,0.3444584382871536,0.6511335012594459,0.3444584382871536,50,67.99409681227863,13,10.243211334120424,12,10.328217237308147,29.890200708382526,40,0.004132270812988281,0.4248518943786621,28,fec_simple_stratified,0.1
21,106,0.41377885407139803,0.0780786265210594,0.3444584382871536,0.6467254408060453,0.3444584382871536,50,69.24487334137515,13,10.043425814234016,12,10.363088057901086,29.620024125452353,40,0.004601955413818359,0.4395334720611572,28,fec_simple_stratified,0.1
22,106,0.40803704643338223,0.07359441937648313,0.3438287153652393,0.6473551637279598,0.3438287153652393,92,70.06235011990408,17,10.089928057553957,14,10.270983213429256,29.62589928057554,52,0.004241466522216797,0.41295766830444336,28,fec_simple_stratified,0.1
23,91,0.40704389013734305,0.0753729654211255,0.3438287153652393,0.6517632241813602,0.3438287153652393,92,73.31066822977726,17,11.009378663540446,14,10.715123094958969,32.28018757327081,52,0.004346132278442383,0.4530143737792969,28,fec_simple_stratified,0.1
