gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5178524434323524,0.07575902942314158,0.3564231738035264,0.6385390428211587,,19,19.70362473347548,4,4.377398720682303,7,5.641791044776119,13.232409381663112,13,0.0,0.14842677116394043,5,fec_simple_farthest_point,0.5
1,381,0.47037274752954855,0.06880847540005477,0.3520151133501259,0.6385390428211587,0.3520151133501259,19,20.26923076923077,4,3.296153846153846,7,5.384615384615385,9.89423076923077,13,0.003596782684326172,0.16940021514892578,5,fec_simple_farthest_point,0.5
2,344,0.44136837686154934,0.06718736221648158,0.3520151133501259,0.6385390428211587,0.3520151133501259,19,23.896491228070175,4,3.645614035087719,7,6.057894736842106,11.101754385964913,13,0.0037927627563476562,0.17644953727722168,5,fec_simple_farthest_point,0.5
3,318,0.4365893712648788,0.07328062479335419,0.35012594458438284,0.6404282115869018,0.35012594458438284,20,27.573529411764707,4,4.40359477124183,7,6.9068627450980395,13.486928104575163,13,0.004042387008666992,0.20372223854064941,5,fec_simple_farthest_point,0.5
4,246,0.42972031744732464,0.07514043047102191,0.35012594458438284,0.6429471032745592,0.35012594458438284,20,31.005908419497786,4,4.809453471196455,7,7.382570162481536,14.790251107828656,13,0.0039348602294921875,0.23207807540893555,5,fec_simple_farthest_point,0.5
5,274,0.424779127034851,0.07673504240843722,0.3494962216624685,0.6391687657430731,0.3494962216624685,42,33.58805970149254,4,4.970149253731344,8,7.591044776119403,15.198507462686567,13,0.003975629806518555,0.24471092224121094,5,fec_simple_farthest_point,0.5
6,213,0.4207048079173033,0.07802610579665804,0.3494962216624685,0.6467254408060453,0.3494962216624685,42,35.666666666666664,4,5.147540983606557,8,7.755464480874317,15.717213114754099,13,0.004172325134277344,0.25713014602661133,5,fec_simple_farthest_point,0.5
7,157,0.41976380967087135,0.07769414897723761,0.3494962216624685,0.6505037783375315,0.3494962216624685,42,37.310344827586206,4,5.344827586206897,8,7.979565772669221,16.32950191570881,13,0.004235029220581055,0.28357744216918945,5,fec_simple_farthest_point,0.5
8,160,0.4193689598005449,0.0779948181239732,0.3494962216624685,0.6448362720403022,0.3494962216624685,42,39.786989795918366,4,5.691326530612245,8,8.241071428571429,17.410714285714285,13,0.004105567932128906,0.3036468029022217,5,fec_simple_farthest_point,0.5
9,135,0.42457327375463394,0.08421704160818885,0.34823677581863977,0.6410579345088161,0.34823677581863977,27,41.68550368550368,5,5.9914004914004915,9,8.393120393120393,18.234643734643736,16,0.0040204524993896484,0.3164646625518799,5,fec_simple_farthest_point,0.5
10,106,0.4236704328356393,0.08164981978820081,0.34823677581863977,0.6473551637279598,0.34823677581863977,27,44.14492753623188,5,6.48792270531401,9,8.597826086956522,19.467391304347824,16,0.004190206527709961,0.4519679546356201,5,fec_simple_farthest_point,0.5
11,142,0.4253790309450154,0.08305119168725578,0.34823677581863977,0.6423173803526449,0.34823677581863977,27,46.538656527249685,5,6.6489226869455,9,8.745247148288973,20.02915082382763,16,0.004330635070800781,0.3387031555175781,5,fec_simple_farthest_point,0.5
12,113,0.4238073662222768,0.07930979391521926,0.34823677581863977,0.6467254408060453,0.34823677581863977,27,48.78658536585366,5,6.958536585365854,9,8.86951219512195,20.784146341463416,16,0.004396915435791016,0.3567984104156494,5,fec_simple_farthest_point,0.5
13,127,0.42397870672198357,0.08185774011747883,0.3469773299748111,0.6467254408060453,0.3469773299748111,52,51.02818627450981,8,7.463235294117647,10,9.113970588235293,22.181372549019606,25,0.004266500473022461,0.3813023567199707,5,fec_simple_farthest_point,0.5
14,118,0.423042264764848,0.08306184188683201,0.3469773299748111,0.6423173803526449,0.3469773299748111,52,52.04201680672269,8,7.626650660264105,10,9.206482593037215,22.721488595438174,25,0.004338264465332031,0.3960251808166504,5,fec_simple_farthest_point,0.5
