gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5183056597954043,0.07446729498790702,0.3564231738035264,0.6385390428211587,,19,20.43877551020408,4,4.538775510204082,7,5.746938775510204,13.716326530612244,13,0.0,0.12667322158813477,29,fec_simple_stratified,0.1
1,397,0.4709538830951765,0.06885632402888245,0.3564231738035264,0.6429471032745592,0.3564231738035264,19,22.386915887850467,4,3.960747663551402,7,5.8,11.674766355140187,13,0.0035619735717773438,0.16405248641967773,29,fec_simple_stratified,0.1
2,342,0.4537439890084727,0.07535238214266121,0.3564231738035264,0.6379093198992443,0.3564231738035264,19,26.356643356643357,4,4.449300699300699,7,6.56993006993007,13.297202797202797,13,0.003948211669921875,0.1846921443939209,29,fec_simple_stratified,0.1
3,313,0.4473450165339573,0.07736308121461127,0.3564231738035264,0.6429471032745592,0.3564231738035264,19,28.26698262243286,4,4.4170616113744074,7,6.849921011058452,13.30647709320695,13,0.004010438919067383,0.18770289421081543,29,fec_simple_stratified,0.1
4,249,0.44158817946190637,0.07687368623314605,0.3532745591939547,0.6397984886649875,0.3532745591939547,37,31.191304347826087,8,4.666666666666667,9,7.1753623188405795,14.082608695652175,25,0.003884553909301758,0.2071223258972168,29,fec_simple_stratified,0.1
5,235,0.4380188058163499,0.07733264367179145,0.3532745591939547,0.6410579345088161,0.3532745591939547,37,33.41619318181818,8,4.873579545454546,9,7.333806818181818,14.734375,25,0.003870248794555664,0.21548247337341309,29,fec_simple_stratified,0.1
6,210,0.4342891852380593,0.07752026107169303,0.3532745591939547,0.6429471032745592,0.3532745591939547,37,37.310626702997276,8,5.569482288828338,9,7.73841961852861,16.6716621253406,25,0.003921031951904297,0.24302053451538086,29,fec_simple_stratified,0.1
7,206,0.4417932013528506,0.08451564484430578,0.3532745591939547,0.6442065491183879,0.3532745591939547,37,40.441767068273094,8,6.152610441767068,9,8.082998661311914,18.269076305220885,25,0.004086494445800781,0.2668120861053467,29,fec_simple_stratified,0.1
8,198,0.43339418172429883,0.080275550383035,0.3532745591939547,0.6404282115869018,0.3532745591939547,37,42.14060446780552,8,6.407358738501971,9,8.278580814717477,18.709592641261498,25,0.003963470458984375,0.26226282119750977,29,fec_simple_stratified,0.1
9,165,0.42841937158269827,0.07759587554067947,0.3513853904282116,0.6379093198992443,0.3513853904282116,34,44.280657395701645,7,6.4879898862199745,8,8.355246523388116,19.11757269279393,22,0.004033327102661133,0.2839932441711426,29,fec_simple_stratified,0.1
10,165,0.43579294137128327,0.08627423331040777,0.3513853904282116,0.6429471032745592,0.3513853904282116,34,46.011378002528446,7,7.001264222503161,8,8.54614412136536,20.510745891276866,22,0.0040798187255859375,0.387495756149292,29,fec_simple_stratified,0.1
11,155,0.43338098946100756,0.08421599780674123,0.3513853904282116,0.6410579345088161,0.3513853904282116,34,47.305381727158945,7,6.566958698372966,8,8.354192740926157,19.250312891113893,22,0.004163026809692383,0.2826356887817383,29,fec_simple_stratified,0.1
12,160,0.4283220233843377,0.08146336859540086,0.3513853904282116,0.6423173803526449,0.3513853904282116,34,50.09577114427861,7,6.888059701492537,8,8.512437810945274,20.27363184079602,22,0.004209280014038086,0.294811487197876,29,fec_simple_stratified,0.1
13,132,0.42821386575431536,0.07886572310303405,0.3513853904282116,0.646095717884131,0.3513853904282116,34,54.993968636911944,7,7.389626055488541,8,8.642943305186972,21.670687575392037,22,0.004255771636962891,0.32869505882263184,29,fec_simple_stratified,0.1
14,106,0.4312055327234964,0.08133615058855896,0.3513853904282116,0.6467254408060453,0.3513853904282116,34,56.63157894736842,7,7.375438596491228,8,8.680701754385964,21.415204678362574,22,0.004270315170288086,0.3213520050048828,29,fec_simple_stratified,0.1
15,138,0.4271149474718928,0.08038776083359661,0.3507556675062973,0.6429471032745592,0.3507556675062973,62,58.78170731707317,11,7.935365853658537,11,9.00609756097561,22.91829268292683,34,0.004315376281738281,0.32956671714782715,29,fec_simple_stratified,0.1
16,127,0.4324730411743079,0.08299339505954621,0.34823677581863977,0.6410579345088161,0.34823677581863977,62,59.90108564535585,20,8.048250904704464,14,9.02291917973462,23.18938480096502,56,0.004150390625,0.3462684154510498,29,fec_simple_stratified,0.1
17,117,0.4303880242273232,0.08174892368179605,0.34823677581863977,0.6467254408060453,0.34823677581863977,62,62.05042016806723,20,8.248499399759904,14,9.118847539015606,23.611044417767108,56,0.0043103694915771484,0.35312700271606445,29,fec_simple_stratified,0.1
18,128,0.43297477733427003,0.08613123863022304,0.34823677581863977,0.6467254408060453,0.34823677581863977,62,64.16565164433618,20,8.619975639464068,14,9.302070645554203,24.638246041412913,56,0.004299640655517578,0.3522202968597412,29,fec_simple_stratified,0.1
19,138,0.4245090636778294,0.08137111414977084,0.3444584382871536,0.6467254408060453,0.3444584382871536,135,65.50982800982801,32,8.964373464373464,16,9.466830466830467,25.5995085995086,92,0.004329204559326172,0.36967992782592773,29,fec_simple_stratified,0.1
20,134,0.42188202472085873,0.07780200841354262,0.3444584382871536,0.6454659949622166,0.3444584382871536,135,66.86552567237163,32,9.506112469437653,16,9.80440097799511,27.04889975550122,92,0.004046440124511719,0.3726060390472412,29,fec_simple_stratified,0.1
21,126,0.42630566613567905,0.08414889828033265,0.3444584382871536,0.6505037783375315,0.3444584382871536,135,71.37001209189843,32,10.198307134220073,16,10.096735187424425,28.784764207980654,92,0.004259824752807617,0.43857598304748535,29,fec_simple_stratified,0.1
22,140,0.4286197836789451,0.08319858159913707,0.3444584382871536,0.6448362720403022,0.3444584382871536,135,77.28659286592865,32,10.718327183271832,16,10.308733087330873,30.092250922509226,92,0.00437474250793457,0.4460482597351074,29,fec_simple_stratified,0.1
23,134,0.4298535024957117,0.08563823338957857,0.3444584382871536,0.6479848866498741,0.3444584382871536,135,81.18282208588957,32,11.588957055214724,16,10.720245398773006,32.34355828220859,92,0.0041997432708740234,0.45333337783813477,29,fec_simple_stratified,0.1
24,134,0.4240408244762548,0.08463423319115165,0.3444584382871536,0.6467254408060453,0.3444584382871536,135,90.6829268292683,32,13.02560975609756,16,11.113414634146341,35.948780487804875,92,0.0040743350982666016,0.5065147876739502,29,fec_simple_stratified,0.1
25,147,0.4198667875900325,0.08121083188716487,0.3444584382871536,0.6410579345088161,0.3444584382871536,135,95.43033292231813,32,14.353884093711468,16,11.701602959309495,39.808877928483355,92,0.004562854766845703,0.6357138156890869,29,fec_simple_stratified,0.1
26,168,0.42443002828116244,0.08516625656386868,0.3444584382871536,0.6467254408060453,0.3444584382871536,135,101.95524296675192,32,14.714833759590793,16,11.882352941176471,40.5537084398977,92,0.0043964385986328125,0.579704761505127,29,fec_simple_stratified,0.1
27,141,0.422620969850189,0.0828809226443161,0.3444584382871536,0.6511335012594459,0.3444584382871536,135,110.1037851037851,32,15.271062271062272,16,11.93894993894994,42.10744810744811,92,0.004378557205200195,0.5998713970184326,29,fec_simple_stratified,0.1
28,130,0.42407178386636235,0.08287566464124503,0.3444584382871536,0.6435768261964736,0.3444584382871536,135,115.70758122743682,32,15.432009626955475,16,11.92057761732852,42.30565583634176,92,0.004547119140625,0.7190957069396973,29,fec_simple_stratified,0.1
29,130,0.4304002954028694,0.08687569298759948,0.3444584382871536,0.6492443324937027,0.3444584382871536,135,122.53649635036497,32,15.967153284671532,16,12.105839416058394,43.538929440389296,92,0.004587888717651367,0.7147150039672852,29,fec_simple_stratified,0.1
