gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5232684659786412,0.0715398604934073,0.35516372795969775,0.6467254408060453,,36,20.07343412526998,8,4.440604751619871,7,5.632829373650108,13.473002159827214,24,0.0,0.21523284912109375,27,fec_simple_kmeans,0.3
1,423,0.47726661459922726,0.06898900513550785,0.35516372795969775,0.6429471032745592,0.35516372795969775,36,23.969199178644764,8,3.9876796714579057,7,5.790554414784395,12.057494866529774,24,0.006456613540649414,0.38957762718200684,27,fec_simple_kmeans,0.3
2,313,0.45048640667072004,0.06640715523916924,0.35516372795969775,0.6341309823677581,0.35516372795969775,36,27.701724137931034,8,4.2155172413793105,7,6.343103448275862,12.732758620689655,24,0.0036954879760742188,0.2323319911956787,27,fec_simple_kmeans,0.3
3,304,0.44472542491398426,0.07228287620676956,0.35516372795969775,0.6366498740554156,0.35516372795969775,36,31.324921135646687,8,4.779179810725552,7,6.992113564668769,14.301261829652997,24,0.004122734069824219,0.23999571800231934,27,fec_simple_kmeans,0.3
4,275,0.43606835685188083,0.07427667089588968,0.35012594458438284,0.6448362720403022,0.35012594458438284,49,34.33888048411498,12,5.363086232980333,10,7.526475037821482,16.093797276853252,37,0.0041277408599853516,0.26538848876953125,27,fec_simple_kmeans,0.3
5,240,0.43006286403037114,0.07353464970862122,0.35012594458438284,0.646095717884131,0.35012594458438284,49,35.760744985673355,12,5.820916905444126,10,7.822349570200573,17.200573065902578,37,0.0042493343353271484,0.2839810848236084,27,fec_simple_kmeans,0.3
6,234,0.43013978074999115,0.07695313131535153,0.35012594458438284,0.6448362720403022,0.35012594458438284,49,37.73943661971831,12,5.794366197183098,10,7.892957746478873,17.15774647887324,37,0.004328012466430664,0.2861900329589844,27,fec_simple_kmeans,0.3
7,241,0.4289482100058571,0.07700860707594089,0.35012594458438284,0.635390428211587,0.35012594458438284,49,39.69900142653352,12,6.0,10,7.9728958630527815,17.517831669044224,37,0.004281759262084961,0.27802300453186035,27,fec_simple_kmeans,0.3
8,190,0.4212928664328872,0.0750171671169001,0.35012594458438284,0.6385390428211587,0.35012594458438284,49,41.53464052287582,12,6.189542483660131,10,8.159477124183006,18.248366013071895,37,0.00406193733215332,0.2981531620025635,27,fec_simple_kmeans,0.3
9,165,0.4201046993868152,0.07331729792474613,0.35012594458438284,0.6397984886649875,0.35012594458438284,49,42.86237373737374,12,6.180555555555555,10,8.284090909090908,18.404040404040405,37,0.004018545150756836,0.3161451816558838,27,fec_simple_kmeans,0.3
10,151,0.4245237770034401,0.07874220960655931,0.35012594458438284,0.6385390428211587,0.35012594458438284,49,45.45523329129887,12,5.8802017654476675,10,8.182849936948298,17.708701134930642,37,0.004515886306762695,0.3923802375793457,27,fec_simple_kmeans,0.3
11,135,0.4170925883520342,0.0748882469421118,0.35012594458438284,0.6429471032745592,0.35012594458438284,49,46.7830303030303,12,6.027878787878788,10,8.355151515151515,18.098181818181818,37,0.004255533218383789,0.3127145767211914,27,fec_simple_kmeans,0.3
12,113,0.4177858436502815,0.07491821383554821,0.35012594458438284,0.6385390428211587,0.35012594458438284,49,47.80873671782763,12,6.04250295159386,10,8.429752066115702,18.258559622195985,37,0.0041043758392333984,0.3251821994781494,27,fec_simple_kmeans,0.3
13,105,0.4166362852976269,0.07548936178274525,0.35012594458438284,0.646095717884131,0.35012594458438284,49,50.127990430622006,12,6.119617224880383,10,8.551435406698564,18.392344497607656,37,0.004103422164916992,0.32148075103759766,27,fec_simple_kmeans,0.3
14,76,0.4186047180336542,0.07750006340216158,0.3494962216624685,0.6416876574307304,0.3494962216624685,53,52.31164383561644,5,6.121004566210046,8,8.547945205479452,18.488584474885844,16,0.004194021224975586,0.3301682472229004,27,fec_simple_kmeans,0.3
15,88,0.41308127702499425,0.07601248028834556,0.3494962216624685,0.6423173803526449,0.3494962216624685,53,54.77049180327869,5,6.331381733021077,8,8.677985948477751,19.197892271662763,16,0.004393577575683594,0.34031033515930176,27,fec_simple_kmeans,0.3
16,84,0.4125810940763919,0.07340876842143004,0.3494962216624685,0.6372795969773299,0.3494962216624685,53,55.71510957324106,5,6.482122260668974,8,8.875432525951558,19.658592848904267,16,0.0039446353912353516,0.3506488800048828,27,fec_simple_kmeans,0.3
