gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.517981355985793,0.0742820021811361,0.3520151133501259,0.6479848866498741,,19,20.951882845188283,4,4.612970711297071,7,5.7803347280334725,14.07112970711297,13,0.0,0.13306140899658203,10,fec_simple_stratified,0.3
1,421,0.4657806996456829,0.06787093958939626,0.3520151133501259,0.6272040302267002,0.3520151133501259,19,21.58091286307054,4,3.775933609958506,7,5.70746887966805,11.184647302904564,13,0.003367185592651367,0.16083097457885742,10,fec_simple_stratified,0.3
2,366,0.4429408176853201,0.06856897007517031,0.34823677581863977,0.6442065491183879,0.34823677581863977,16,24.52865064695009,3,3.9537892791127542,7,6.188539741219963,11.689463955637708,10,0.003526449203491211,0.16624736785888672,10,fec_simple_stratified,0.3
3,343,0.43613997341169886,0.07104279299985491,0.3463476070528967,0.6511335012594459,0.3463476070528967,34,26.79513888888889,7,4.168402777777778,10,6.661458333333333,12.461805555555555,22,0.0039033889770507812,0.18308115005493164,10,fec_simple_stratified,0.3
4,296,0.4324692512798221,0.07981751783622272,0.3463476070528967,0.6517632241813602,0.3463476070528967,34,29.016949152542374,7,4.610169491525424,10,7.046224961479199,13.731895223420647,22,0.0037660598754882812,0.19694876670837402,10,fec_simple_stratified,0.3
5,280,0.4314327893331725,0.079237315815691,0.3444584382871536,0.646095717884131,0.3444584382871536,65,30.476047904191617,11,4.767964071856287,13,7.303892215568863,14.2125748502994,34,0.0039293766021728516,0.21846389770507812,10,fec_simple_stratified,0.3
6,240,0.4204974811083123,0.07950726260346369,0.3444584382871536,0.6505037783375315,0.3444584382871536,65,32.09,11,4.787142857142857,13,7.478571428571429,14.247142857142856,34,0.003898143768310547,0.2149970531463623,10,fec_simple_stratified,0.3
7,232,0.4188245055184075,0.08088767632537659,0.3444584382871536,0.6505037783375315,0.3444584382871536,65,33.959610027855156,11,5.022284122562674,13,7.740947075208914,14.983286908077995,34,0.004419803619384766,0.24254870414733887,10,fec_simple_stratified,0.3
8,180,0.42084177079731977,0.0865125884365766,0.3444584382871536,0.6505037783375315,0.3444584382871536,65,36.44313725490196,11,5.433986928104575,13,8.041830065359477,16.186928104575163,34,0.0039014816284179688,0.25440311431884766,10,fec_simple_stratified,0.3
9,192,0.40934337759561557,0.07934315475418291,0.3444584382871536,0.6442065491183879,0.3444584382871536,65,37.793608521970704,11,5.494007989347536,13,8.288948069241012,16.487350199733687,34,0.00447845458984375,0.26076364517211914,10,fec_simple_stratified,0.3
10,182,0.41306215890008396,0.07981512740780665,0.3444584382871536,0.6511335012594459,0.3444584382871536,65,40.20703125,11,5.684895833333333,13,8.497395833333334,17.122395833333332,34,0.004082918167114258,0.32646822929382324,10,fec_simple_stratified,0.3
11,159,0.40660811945446707,0.07785690003987196,0.3444584382871536,0.649874055415617,0.3444584382871536,65,42.57271557271557,11,5.8815958815958815,13,8.68854568854569,17.844272844272844,34,0.0040438175201416016,0.28461384773254395,10,fec_simple_stratified,0.3
12,137,0.4068525090595825,0.07916782618547925,0.34319899244332497,0.6486146095717884,0.34319899244332497,74,44.45724907063197,15,5.826517967781908,15,8.623296158612144,17.700123915737297,46,0.0039052963256835938,0.2788829803466797,10,fec_simple_stratified,0.3
13,139,0.40455210859638113,0.07617721658888706,0.34319899244332497,0.649874055415617,0.34319899244332497,74,47.809169764560096,15,6.206939281288724,15,8.862453531598513,18.779429987608427,46,0.0040776729583740234,0.3048279285430908,10,fec_simple_stratified,0.3
14,130,0.40199145103427214,0.07528691103597909,0.34319899244332497,0.6479848866498741,0.34319899244332497,74,48.77818181818182,15,6.500606060606061,15,9.086060606060606,19.67030303030303,46,0.004122257232666016,0.31781792640686035,10,fec_simple_stratified,0.3
15,142,0.4006213678757759,0.07597458195946817,0.34319899244332497,0.6517632241813602,0.34319899244332497,74,50.45331695331695,15,6.861179361179361,15,9.334152334152334,20.66953316953317,46,0.004608631134033203,0.35183167457580566,10,fec_simple_stratified,0.3
16,144,0.4053201379422979,0.07791475501026418,0.34319899244332497,0.6467254408060453,0.34319899244332497,74,54.49251870324189,15,7.609725685785536,15,9.70573566084788,22.68204488778055,46,0.003886699676513672,0.3542289733886719,10,fec_simple_stratified,0.3
17,149,0.4040349496221662,0.07658548832654642,0.34319899244332497,0.6517632241813602,0.34319899244332497,74,57.565,15,8.21625,15,9.9425,24.18875,46,0.004128694534301758,0.3777306079864502,10,fec_simple_stratified,0.3
18,150,0.3991478171714998,0.07066546855577469,0.34319899244332497,0.649874055415617,0.34319899244332497,74,61.074120603015075,15,8.364321608040202,15,10.046482412060302,24.486180904522612,46,0.0042836666107177734,0.37821388244628906,10,fec_simple_stratified,0.3
19,128,0.40006547902999884,0.07268474789199535,0.34319899244332497,0.6423173803526449,0.34319899244332497,74,61.981905910735826,15,8.896260554885403,15,10.35102533172497,26.06151990349819,46,0.004242658615112305,0.40923333168029785,10,fec_simple_stratified,0.3
20,130,0.4004438047259206,0.07253337008781567,0.34319899244332497,0.6511335012594459,0.34319899244332497,74,63.55921855921856,15,9.311355311355312,15,10.435897435897436,26.946275946275946,46,0.003914833068847656,0.4117271900177002,10,fec_simple_stratified,0.3
21,147,0.40172946098230494,0.07594543719709418,0.34319899244332497,0.6473551637279598,0.34319899244332497,74,67.10349127182045,15,10.266832917705736,15,10.913965087281795,29.60847880299252,46,0.0041961669921875,0.457226037979126,10,fec_simple_stratified,0.3
22,141,0.3999383284720458,0.07375469280940126,0.34319899244332497,0.6511335012594459,0.34319899244332497,74,67.6014580801944,15,10.477521263669502,15,11.074119076549211,30.414337788578372,46,0.0043849945068359375,0.45865345001220703,10,fec_simple_stratified,0.3
23,149,0.3936272040302267,0.06819709859657082,0.34319899244332497,0.6523929471032746,0.34319899244332497,74,70.34125,15,10.5925,15,11.095,30.615,46,0.00432276725769043,0.4482126235961914,10,fec_simple_stratified,0.3
24,130,0.3948910305552513,0.07080729583650483,0.34256926952141054,0.6517632241813602,0.34256926952141054,117,72.7512077294686,9,11.444444444444445,12,11.601449275362318,32.77415458937198,28,0.00407719612121582,0.48003506660461426,10,fec_simple_stratified,0.3
25,136,0.39928842857054436,0.0767292844372293,0.34256926952141054,0.649874055415617,0.34256926952141054,117,77.98894348894349,9,12.167076167076168,12,11.83046683046683,34.52334152334152,28,0.004379749298095703,0.5801212787628174,10,fec_simple_stratified,0.3
26,149,0.39872447273642075,0.07453890842692533,0.34256926952141054,0.6511335012594459,0.34256926952141054,117,81.64601769911505,9,12.346396965865992,12,11.90771175726928,34.988621997471554,28,0.0044443607330322266,0.5046336650848389,10,fec_simple_stratified,0.3
27,140,0.39376987993895823,0.0702088881209707,0.34256926952141054,0.6467254408060453,0.34256926952141054,117,83.85036496350365,9,12.905109489051094,12,12.169099756690997,36.583941605839414,28,0.004388570785522461,0.5341899394989014,10,fec_simple_stratified,0.3
28,128,0.3959893612788502,0.0715289172458697,0.34256926952141054,0.6536523929471032,0.34256926952141054,117,86.9854191980559,9,13.752126366950183,12,12.524908869987849,38.66585662211422,28,0.004008054733276367,0.585059642791748,10,fec_simple_stratified,0.3
29,160,0.3984210927040968,0.07627416127047239,0.34256926952141054,0.6536523929471032,0.34256926952141054,117,89.6750629722922,9,14.110831234256928,12,12.685138539042821,39.68765743073048,28,0.004365682601928711,0.5613250732421875,10,fec_simple_stratified,0.3
30,157,0.3970430676750661,0.07308131964532648,0.34256926952141054,0.6536523929471032,0.34256926952141054,117,93.00627352572145,9,13.830614805520703,12,12.58720200752823,38.87578419071518,28,0.004330158233642578,0.5802011489868164,10,fec_simple_stratified,0.3
31,134,0.3963215967582959,0.0726591435426294,0.34256926952141054,0.6486146095717884,0.34256926952141054,117,98.29227053140097,9,14.32487922705314,12,12.716183574879228,40.227053140096615,28,0.004334926605224609,0.6032073497772217,10,fec_simple_stratified,0.3
32,134,0.393327688244357,0.06782673605472515,0.34256926952141054,0.6416876574307304,0.34256926952141054,117,103.19660194174757,9,14.975728155339805,12,12.932038834951456,42.01820388349515,28,0.004277706146240234,0.6358025074005127,10,fec_simple_stratified,0.3
33,132,0.40133188652362883,0.07540593890138109,0.3419395465994962,0.6467254408060453,0.3419395465994962,68,104.972553699284,19,14.875894988066825,18,12.684964200477326,41.47732696897375,58,0.004623889923095703,0.6644723415374756,10,fec_simple_stratified,0.3
34,119,0.396674034853236,0.07053075067614216,0.3419395465994962,0.6479848866498741,0.3419395465994962,68,110.36014405762305,19,15.735894357743097,18,12.96158463385354,43.59903961584634,58,0.00442814826965332,0.7099795341491699,10,fec_simple_stratified,0.3
35,139,0.40167879638494114,0.07789858017224797,0.3419395465994962,0.6536523929471032,0.3419395465994962,68,113.6949569495695,19,15.70479704797048,18,13.038130381303812,43.407134071340714,58,0.004454374313354492,0.6713919639587402,10,fec_simple_stratified,0.3
36,103,0.40019445371351964,0.07493481351123706,0.3419395465994962,0.6416876574307304,0.3419395465994962,68,115.49003516998827,19,16.14185228604924,18,13.083235638921455,44.51348182883939,58,0.0041887760162353516,0.7202267646789551,10,fec_simple_stratified,0.3
37,133,0.3950449151770811,0.07037501258648732,0.3419395465994962,0.6429471032745592,0.3419395465994962,68,116.8698795180723,19,17.24457831325301,18,13.428915662650603,47.418072289156626,58,0.004465818405151367,0.7624988555908203,10,fec_simple_stratified,0.3
38,134,0.39290322282645507,0.07004845693336542,0.3419395465994962,0.6479848866498741,0.3419395465994962,68,123.17237163814181,19,18.22249388753056,18,13.618581907090464,49.54645476772616,58,0.0045511722564697266,0.7070102691650391,10,fec_simple_stratified,0.3
39,128,0.3972166549602789,0.07467442924471122,0.3394206549118388,0.6536523929471032,0.3394206549118388,201,134.11177884615384,29,19.954326923076923,22,14.205528846153847,54.50240384615385,83,0.0044820308685302734,0.8802139759063721,10,fec_simple_stratified,0.3
40,141,0.399493219219428,0.07834728850681008,0.3394206549118388,0.6511335012594459,0.3394206549118388,201,144.97867001254704,29,21.0,22,14.421580928481808,57.267252195734,83,0.0043108463287353516,1.0310864448547363,10,fec_simple_stratified,0.3
41,126,0.40215804438513636,0.07787900055375034,0.3394206549118388,0.646095717884131,0.3394206549118388,201,154.03645200486028,29,22.2041312272175,22,14.726609963547995,60.79222357229648,83,0.004593849182128906,1.009669303894043,10,fec_simple_stratified,0.3
42,115,0.39853551393908415,0.07590612177375641,0.3394206549118388,0.6467254408060453,0.3394206549118388,201,159.2826086956522,29,22.530193236714975,22,14.607487922705314,61.344202898550726,83,0.004605293273925781,1.1122620105743408,10,fec_simple_stratified,0.3
43,133,0.39807629804176486,0.07307479520064865,0.3394206549118388,0.6429471032745592,0.3394206549118388,201,169.86724565756825,29,21.995037220843674,22,14.153846153846153,60.11538461538461,83,0.004843473434448242,1.110213279724121,10,fec_simple_stratified,0.3
44,124,0.40510083218304965,0.07937230380710382,0.3394206549118388,0.6542821158690176,0.3394206549118388,201,173.68894289185906,29,21.465370595382748,22,14.05224787363305,58.77156743620899,83,0.004408597946166992,1.1608831882476807,10,fec_simple_stratified,0.3
45,105,0.40038744096816714,0.07499949828249014,0.3394206549118388,0.6492443324937027,0.3394206549118388,201,174.79976162097736,29,23.03814064362336,22,14.469606674612635,63.12395709177592,83,0.004291057586669922,1.1271069049835205,10,fec_simple_stratified,0.3
46,136,0.398524649154372,0.07268054941743812,0.3394206549118388,0.6492443324937027,0.3394206549118388,201,178.1795195954488,29,22.144121365360302,22,14.216182048040455,60.93552465233881,83,0.00431370735168457,1.1355183124542236,10,fec_simple_stratified,0.3
47,123,0.4037947118577668,0.07959689828268414,0.3394206549118388,0.6511335012594459,0.3394206549118388,201,173.60145808019442,29,20.752126366950183,22,13.894289185905224,57.17496962332928,83,0.00432896614074707,1.1503944396972656,10,fec_simple_stratified,0.3
48,117,0.40087311276289966,0.07390350334753826,0.3394206549118388,0.621536523929471,0.3394206549118388,201,174.8552147239264,29,19.36564417177914,22,13.54355828220859,53.55950920245399,83,0.0043833255767822266,1.0113167762756348,10,fec_simple_stratified,0.3
49,123,0.39923192416026604,0.07259383018810427,0.3394206549118388,0.6486146095717884,0.3394206549118388,201,174.05049261083744,29,19.59605911330049,22,13.710591133004925,54.166256157635466,83,0.004128694534301758,0.9781560897827148,10,fec_simple_stratified,0.3
50,115,0.4017966473521252,0.07645690582726508,0.3394206549118388,0.6517632241813602,0.3394206549118388,201,172.82026537997587,29,20.196622436670687,22,13.962605548854041,55.78648974668275,83,0.004278659820556641,0.9095056056976318,10,fec_simple_stratified,0.3
