gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.523479291753138,0.08390854784699078,0.3532745591939547,0.6505037783375315,,39,19.89308176100629,8,4.39412997903564,7,5.681341719077568,13.366876310272536,26,0.0,0.6307034492492676,2,fec_simple_kmeans,0.3
1,439,0.46776112777893647,0.07891405360360491,0.34823677581863977,0.6272040302267002,0.34823677581863977,39,22.75371549893843,5,3.573248407643312,8,5.56687898089172,10.73248407643312,16,0.008446931838989258,0.5359001159667969,2,fec_simple_kmeans,0.3
2,338,0.4385785679832788,0.0751858925440801,0.34760705289672544,0.6479848866498741,0.34760705289672544,39,26.46985815602837,9,3.801418439716312,9,6.1879432624113475,11.634751773049645,28,0.016861915588378906,0.34587764739990234,2,fec_simple_kmeans,0.3
3,307,0.4308979132793611,0.07836922421848262,0.3419395465994962,0.6391687657430731,0.3419395465994962,24,30.183946488294314,3,4.083612040133779,7,6.6438127090301,12.538461538461538,10,0.00603032112121582,0.2209460735321045,2,fec_simple_kmeans,0.3
4,263,0.427051370124418,0.08008906532061139,0.33501259445843834,0.6467254408060453,0.33501259445843834,26,31.53787878787879,5,4.333333333333333,8,6.972727272727273,13.157575757575758,16,0.004155635833740234,0.22846364974975586,2,fec_simple_kmeans,0.3
5,265,0.42290525898173903,0.08146209333041912,0.33501259445843834,0.6580604534005038,0.33501259445843834,26,32.928677563150075,5,4.490341753343239,8,7.205052005943537,13.595839524517087,16,0.004210710525512695,0.23062753677368164,2,fec_simple_kmeans,0.3
6,210,0.41686554142592347,0.0796622281940231,0.33501259445843834,0.6505037783375315,0.33501259445843834,26,33.51347708894879,5,4.518867924528302,8,7.4245283018867925,13.871967654986523,16,0.004411220550537109,0.2506449222564697,2,fec_simple_kmeans,0.3
7,186,0.4199086942495625,0.08817801989743677,0.33501259445843834,0.6511335012594459,0.33501259445843834,26,35.095730918499356,5,4.583441138421733,8,7.579560155239327,14.025873221216042,16,0.004162788391113281,0.2574319839477539,2,fec_simple_kmeans,0.3
8,178,0.4153181938468475,0.0840991926626977,0.33501259445843834,0.6549118387909321,0.33501259445843834,26,38.83009079118028,5,4.90402075226978,8,7.6977950713359276,14.843060959792478,16,0.00414586067199707,0.2705874443054199,2,fec_simple_kmeans,0.3
9,177,0.41342643639879323,0.08406934721306678,0.3318639798488665,0.6612090680100755,0.3318639798488665,71,39.84724005134788,7,5.130937098844672,8,7.834403080872914,15.430038510911425,21,0.00430750846862793,0.2619283199310303,2,fec_simple_kmeans,0.3
10,142,0.4132270960338962,0.08376453381808913,0.3318639798488665,0.6580604534005038,0.3318639798488665,71,43.09013398294763,7,5.683313032886724,8,8.115712545676004,16.84652862362972,21,0.004123210906982422,0.4337937831878662,2,fec_simple_kmeans,0.3
11,139,0.40996261402264556,0.08535989315550581,0.3318639798488665,0.6536523929471032,0.3318639798488665,71,46.625,7,5.83252427184466,8,8.216019417475728,17.436893203883496,21,0.00447392463684082,0.3069772720336914,2,fec_simple_kmeans,0.3
12,120,0.4097888259332164,0.08677443688118275,0.3318639798488665,0.6612090680100755,0.3318639798488665,71,49.36698337292162,7,6.11520190023753,8,8.33729216152019,18.315914489311165,21,0.004305839538574219,0.31966471672058105,2,fec_simple_kmeans,0.3
13,157,0.4099151597177839,0.0847474920796417,0.3318639798488665,0.6593198992443325,0.3318639798488665,71,51.70646766169154,7,6.598258706467662,8,8.599502487562189,19.624378109452735,21,0.004404306411743164,0.34000658988952637,2,fec_simple_kmeans,0.3
14,112,0.4123834564924134,0.08574839399684277,0.3293450881612091,0.6618387909319899,0.3293450881612091,49,53.99052132701422,11,7.171800947867299,11,8.909952606635072,21.36729857819905,33,0.005136728286743164,0.3789653778076172,2,fec_simple_kmeans,0.3
15,103,0.4144778756363594,0.09056670853401148,0.3293450881612091,0.6605793450881612,0.3293450881612091,49,55.039812646370024,11,7.240046838407494,11,8.846604215456674,21.375878220140514,33,0.004347085952758789,0.3699369430541992,2,fec_simple_kmeans,0.3
16,111,0.4100673273852963,0.08838615442639094,0.3293450881612091,0.6511335012594459,0.3293450881612091,49,56.546728971962615,11,7.56892523364486,11,8.927570093457945,22.252336448598133,33,0.004045963287353516,0.38138437271118164,2,fec_simple_kmeans,0.3
17,119,0.40687785762889916,0.08505526836739628,0.3293450881612091,0.6612090680100755,0.3293450881612091,49,58.61374407582938,11,7.617298578199052,11,8.953791469194313,22.343601895734597,33,0.004403591156005859,0.3798704147338867,2,fec_simple_kmeans,0.3
18,92,0.41038785039845627,0.08961848405628244,0.3293450881612091,0.6630982367758187,0.3293450881612091,49,61.771929824561404,11,8.04327485380117,11,9.191812865497075,23.608187134502923,33,0.004449367523193359,0.414867639541626,2,fec_simple_kmeans,0.3
19,92,0.41320854786770855,0.09347615612618419,0.32808564231738035,0.6605793450881612,0.32808564231738035,66,64.59512761020882,13,8.25522041763341,13,9.269141531322505,24.26682134570766,39,0.004832744598388672,0.42220067977905273,2,fec_simple_kmeans,0.3
20,79,0.411054512726729,0.09120422436441948,0.32808564231738035,0.6612090680100755,0.32808564231738035,66,65.59018264840182,13,8.38812785388128,13,9.358447488584474,24.652968036529682,39,0.00420689582824707,0.43332386016845703,2,fec_simple_kmeans,0.3
21,87,0.40800020656059394,0.089860529474409,0.32808564231738035,0.6593198992443325,0.32808564231738035,66,68.48063781321184,13,9.109339407744875,13,9.71753986332574,26.518223234624145,39,0.004543781280517578,0.46061134338378906,2,fec_simple_kmeans,0.3
22,98,0.4090766462756387,0.09250422654976904,0.32808564231738035,0.6549118387909321,0.32808564231738035,66,68.41485714285714,13,9.10057142857143,13,9.696,26.465142857142858,39,0.004464864730834961,0.462510347366333,2,fec_simple_kmeans,0.3
23,88,0.41516660088915713,0.09382052214620658,0.32808564231738035,0.6561712846347607,0.32808564231738035,66,69.3225806451613,13,9.57258064516129,13,9.81336405529954,27.683179723502302,39,0.005022764205932617,0.5142245292663574,2,fec_simple_kmeans,0.3
24,102,0.41404501786655734,0.09404537657924598,0.32808564231738035,0.6624685138539043,0.32808564231738035,66,70.7406976744186,13,9.353488372093024,13,9.768604651162791,27.238372093023255,39,0.004229545593261719,0.49480152130126953,2,fec_simple_kmeans,0.3
25,72,0.40523515290855916,0.08752780029192488,0.32808564231738035,0.6618387909319899,0.32808564231738035,66,72.98434004474272,13,9.967561521252797,13,9.997762863534676,28.890380313199106,39,0.00448155403137207,0.5722603797912598,2,fec_simple_kmeans,0.3
26,98,0.41042777224532834,0.09294217586961959,0.32808564231738035,0.6649874055415617,0.32808564231738035,66,76.86860465116278,13,10.416279069767441,13,10.29186046511628,30.356976744186046,39,0.004431962966918945,0.5378313064575195,2,fec_simple_kmeans,0.3
27,89,0.40517397926307774,0.0880579581813135,0.32808564231738035,0.6593198992443325,0.32808564231738035,66,81.39302325581396,13,10.67093023255814,13,10.388372093023255,31.00581395348837,39,0.004547595977783203,0.5513253211975098,2,fec_simple_kmeans,0.3
28,77,0.39983688914071575,0.08475857492007721,0.32808564231738035,0.6618387909319899,0.32808564231738035,66,86.72048997772829,13,12.619153674832962,13,11.280623608017818,36.143652561247215,39,0.004060029983520508,0.6359269618988037,2,fec_simple_kmeans,0.3
29,89,0.40061721572300335,0.08591440516627978,0.32808564231738035,0.6574307304785894,0.32808564231738035,66,91.81524249422633,13,12.823325635103926,13,11.391454965357967,36.66859122401848,39,0.0045206546783447266,0.6445608139038086,2,fec_simple_kmeans,0.3
