gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5211538253640501,0.07404910895066684,0.3520151133501259,0.6523929471032746,,19,19.169527896995707,4,4.261802575107296,7,5.547210300429184,12.871244635193133,13,0.0,0.13072705268859863,23,fec_simple_farthest_point,0.4
1,395,0.475439613388291,0.07005336233604142,0.3494962216624685,0.6561712846347607,0.3494962216624685,19,20.176136363636363,4,3.3428030303030303,7,5.255681818181818,9.903409090909092,13,0.003464221954345703,0.1556556224822998,23,fec_simple_farthest_point,0.4
2,318,0.45118017004556826,0.06972134132807506,0.3488664987405542,0.6511335012594459,0.3488664987405542,36,25.249190938511326,3,3.923948220064725,7,5.899676375404531,11.546925566343042,10,0.0037338733673095703,0.18065094947814941,23,fec_simple_farthest_point,0.4
3,290,0.44125810348775685,0.07296734304596017,0.3488664987405542,0.6511335012594459,0.3488664987405542,36,27.61128526645768,3,4.173981191222571,7,6.5956112852664575,12.490595611285267,10,0.003901243209838867,0.19087505340576172,23,fec_simple_farthest_point,0.4
4,258,0.43160204487868764,0.07693889329086143,0.34508816120906805,0.649874055415617,0.34508816120906805,25,28.08714918759232,5,4.348596750369277,8,6.995568685376662,13.072378138847858,16,0.0038251876831054688,0.19405055046081543,23,fec_simple_farthest_point,0.4
5,231,0.42357856336315464,0.07174498021922361,0.34508816120906805,0.6511335012594459,0.34508816120906805,25,29.702068965517242,5,4.492413793103449,8,7.255172413793104,13.551724137931034,16,0.003858327865600586,0.2081594467163086,23,fec_simple_farthest_point,0.4
6,236,0.4226463885302231,0.07948339115286451,0.34508816120906805,0.6511335012594459,0.34508816120906805,25,30.92436974789916,5,4.69327731092437,8,7.525210084033613,14.252100840336135,16,0.003885984420776367,0.21933460235595703,23,fec_simple_farthest_point,0.4
7,205,0.40946699987438595,0.07117853005229977,0.34508816120906805,0.6467254408060453,0.34508816120906805,25,32.191601049868765,5,4.838582677165355,8,7.671916010498688,14.858267716535433,16,0.0038788318634033203,0.23156142234802246,23,fec_simple_farthest_point,0.4
8,182,0.41325486428828456,0.07845239093926662,0.34508816120906805,0.6492443324937027,0.34508816120906805,25,33.21683673469388,5,5.17219387755102,8,7.853316326530612,15.677295918367347,16,0.003731966018676758,0.2443828582763672,23,fec_simple_farthest_point,0.4
9,167,0.4111680847911275,0.07972827614732389,0.3444584382871536,0.6479848866498741,0.3444584382871536,54,35.529411764705884,5,5.566958698372966,8,8.172715894868587,16.83979974968711,16,0.00405430793762207,0.2682771682739258,23,fec_simple_farthest_point,0.4
10,172,0.4098046046222766,0.07861680076363432,0.3444584382871536,0.6486146095717884,0.3444584382871536,54,39.78473091364205,5,5.973717146433041,8,8.340425531914894,17.991239048811014,16,0.00397944450378418,0.36746978759765625,23,fec_simple_farthest_point,0.4
11,179,0.40905685042884926,0.07914826012120375,0.3444584382871536,0.6523929471032746,0.3444584382871536,54,43.075949367088604,5,6.378481012658228,8,8.558227848101266,19.174683544303797,16,0.003946542739868164,0.2951173782348633,23,fec_simple_farthest_point,0.4
12,125,0.4034627264003839,0.07417104737982441,0.34068010075566746,0.6511335012594459,0.34068010075566746,75,46.055952380952384,23,6.905952380952381,14,8.910714285714286,20.63095238095238,70,0.004025697708129883,0.3225560188293457,23,fec_simple_farthest_point,0.4
13,133,0.4069377387098049,0.07975092467253989,0.34068010075566746,0.6486146095717884,0.34068010075566746,75,48.57056694813028,23,6.884197828709288,14,8.944511459589867,20.676718938480096,70,0.0040569305419921875,0.3271620273590088,23,fec_simple_farthest_point,0.4
14,94,0.40621050613162735,0.07504115428626155,0.34068010075566746,0.6486146095717884,0.34068010075566746,75,50.97116493656286,23,7.264129181084199,14,9.107266435986158,21.78892733564014,70,0.004041910171508789,0.3598654270172119,23,fec_simple_farthest_point,0.4
15,99,0.41183951725600604,0.07982041255125255,0.34068010075566746,0.6530226700251889,0.34068010075566746,75,54.5444059976932,23,7.753171856978085,14,9.382929642445214,23.228373702422147,70,0.0040416717529296875,0.3782491683959961,23,fec_simple_farthest_point,0.4
16,92,0.4020845850761445,0.07388809580274189,0.3394206549118388,0.6549118387909321,0.3394206549118388,81,55.49770642201835,12,7.907110091743119,11,9.45183486238532,23.672018348623855,37,0.003920555114746094,0.3762698173522949,23,fec_simple_farthest_point,0.4
17,98,0.40155676978040356,0.07364878193988171,0.3394206549118388,0.6467254408060453,0.3394206549118388,81,56.06580493537015,12,8.0,11,9.404230317273795,23.867215041128084,37,0.0041811466217041016,0.3703598976135254,23,fec_simple_farthest_point,0.4
18,130,0.41055072131898324,0.08263030374204745,0.3394206549118388,0.6574307304785894,0.3394206549118388,81,57.088516746411486,12,8.485645933014354,11,9.78468899521531,25.392344497607656,37,0.004189014434814453,0.39963197708129883,23,fec_simple_farthest_point,0.4
19,127,0.4077504474543656,0.08157624808369976,0.3394206549118388,0.6492443324937027,0.3394206549118388,81,59.42348754448398,12,8.718861209964412,11,9.907473309608541,26.02135231316726,37,0.004209756851196289,0.40341758728027344,23,fec_simple_farthest_point,0.4
20,125,0.4062335814196461,0.07962072980625978,0.3394206549118388,0.6536523929471032,0.3394206549118388,81,61.08104886769964,12,9.3373063170441,11,10.104886769964244,27.775923718712754,37,0.003993511199951172,0.43500471115112305,23,fec_simple_farthest_point,0.4
21,121,0.40249852938958347,0.07886179392995243,0.3394206549118388,0.6523929471032746,0.3394206549118388,81,62.49221556886228,12,9.508982035928144,11,10.156886227544911,28.265868263473052,37,0.004205226898193359,0.44577550888061523,23,fec_simple_farthest_point,0.4
22,112,0.4061547327777928,0.08187878669734398,0.3394206549118388,0.6530226700251889,0.3394206549118388,81,64.69653524492234,12,9.563918757467144,11,10.225806451612904,28.316606929510154,37,0.0041713714599609375,0.4348020553588867,23,fec_simple_farthest_point,0.4
23,134,0.4025405384130982,0.07926648793424468,0.3394206549118388,0.649874055415617,0.3394206549118388,81,67.328125,12,10.59014423076923,11,10.685096153846153,31.28125,37,0.004217386245727539,0.4772319793701172,23,fec_simple_farthest_point,0.4
24,132,0.4038711308370471,0.07903230315615209,0.3394206549118388,0.649874055415617,0.3394206549118388,81,68.3858173076923,12,10.432692307692308,11,10.588942307692308,30.834134615384617,37,0.004067659378051758,0.48207545280456543,23,fec_simple_farthest_point,0.4
25,134,0.4071424877401769,0.0841687235333494,0.3394206549118388,0.6511335012594459,0.3394206549118388,81,69.43961352657004,12,10.679951690821255,11,10.58937198067633,31.402173913043477,37,0.0042917728424072266,0.5630385875701904,23,fec_simple_farthest_point,0.4
26,121,0.41224242056386756,0.08712169279620555,0.3394206549118388,0.6479848866498741,0.3394206549118388,81,70.38313253012048,12,11.053012048192771,11,10.733734939759037,32.46024096385542,37,0.004270076751708984,0.5259246826171875,23,fec_simple_farthest_point,0.4
27,143,0.4060464125711694,0.08125329603046898,0.3394206549118388,0.6523929471032746,0.3394206549118388,81,73.7360097323601,12,11.126520681265207,11,10.781021897810218,32.70559610705596,37,0.004288911819458008,0.5027468204498291,23,fec_simple_farthest_point,0.4
28,136,0.4088840546523166,0.08287349636990553,0.3394206549118388,0.6523929471032746,0.3394206549118388,81,71.73454545454545,12,10.776969696969697,11,10.564848484848484,31.80727272727273,37,0.004035472869873047,0.514132022857666,23,fec_simple_farthest_point,0.4
29,151,0.40065790088207914,0.07823566454601179,0.3394206549118388,0.6511335012594459,0.3394206549118388,81,74.73053152039554,12,11.521631644004945,11,11.03955500618047,33.789864029666255,37,0.0043523311614990234,0.5298755168914795,23,fec_simple_farthest_point,0.4
30,130,0.40244870769258223,0.08146644634779796,0.3394206549118388,0.6492443324937027,0.3394206549118388,81,79.29752066115702,12,12.748524203069657,11,11.636363636363637,37.319952774498226,37,0.004380702972412109,0.5666232109069824,23,fec_simple_farthest_point,0.4
31,130,0.4006768954433158,0.08071209358909247,0.3394206549118388,0.6523929471032746,0.3394206549118388,81,83.07923169267707,12,13.02280912364946,11,11.699879951980792,37.92797118847539,37,0.004234790802001953,0.5842540264129639,23,fec_simple_farthest_point,0.4
32,146,0.40546265294376127,0.08464292868422203,0.3394206549118388,0.6486146095717884,0.3394206549118388,81,87.55651105651106,12,13.67936117936118,11,11.93980343980344,39.58599508599509,37,0.0041446685791015625,0.6087095737457275,23,fec_simple_farthest_point,0.4
33,118,0.40768780560082973,0.08565136873965978,0.3394206549118388,0.6530226700251889,0.3394206549118388,81,87.12588235294118,12,13.471764705882354,11,11.831764705882353,39.01176470588236,37,0.004460573196411133,0.5877201557159424,23,fec_simple_farthest_point,0.4
34,133,0.4046769360727938,0.08311774619380688,0.3394206549118388,0.6505037783375315,0.3394206549118388,81,91.7958687727825,12,13.933171324422844,11,11.879708383961118,40.17739975698663,37,0.0044956207275390625,0.6579105854034424,23,fec_simple_farthest_point,0.4
