gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5187002624505596,0.0778622502416862,0.3532745591939547,0.6536523929471032,,19,19.958071278825997,4,4.421383647798742,7,5.69811320754717,13.40461215932914,13,0.0,0.409090518951416,27,fec_simple_kmeans,0.4
1,416,0.46285374161396386,0.06810790692896448,0.34760705289672544,0.6549118387909321,0.34760705289672544,25,22.708414872798436,4,3.8943248532289627,7,5.741682974559687,11.606653620352251,13,0.004696846008300781,0.2582716941833496,27,fec_simple_kmeans,0.4
2,343,0.4513625901155216,0.07871620185282488,0.34760705289672544,0.6530226700251889,0.34760705289672544,25,28.00344827586207,4,4.327586206896552,7,6.451724137931034,12.846551724137932,13,0.014619112014770508,0.2697732448577881,27,fec_simple_kmeans,0.4
3,314,0.4376705499580184,0.07897194156071041,0.3463476070528967,0.6379093198992443,0.3463476070528967,36,31.682692307692307,3,4.5256410256410255,7,6.950320512820513,13.580128205128204,10,0.00374603271484375,0.21396732330322266,27,fec_simple_kmeans,0.4
4,253,0.43126919046130646,0.08022151941220405,0.3387909319899244,0.6530226700251889,0.3387909319899244,62,33.378102189781025,5,4.745985401459854,8,7.303649635036496,14.327007299270074,16,0.0038857460021972656,0.22764086723327637,27,fec_simple_kmeans,0.4
5,224,0.4266064779323185,0.08227198761558205,0.3387909319899244,0.6517632241813602,0.3387909319899244,62,36.73913043478261,5,5.176630434782608,8,7.638586956521739,15.66711956521739,16,0.004026174545288086,0.2621030807495117,27,fec_simple_kmeans,0.4
6,166,0.42117522040302263,0.08222505278031882,0.3387909319899244,0.6479848866498741,0.3387909319899244,62,38.7225,5,5.27875,8,7.79625,15.97125,16,0.003999948501586914,0.2714097499847412,27,fec_simple_kmeans,0.4
7,153,0.4204481607040271,0.0808329951994955,0.3387909319899244,0.6555415617128464,0.3387909319899244,62,39.59398496240601,5,5.49749373433584,8,7.976190476190476,16.587719298245613,16,0.0040130615234375,0.2775592803955078,27,fec_simple_kmeans,0.4
8,146,0.42076594806300016,0.08108573814978969,0.3387909319899244,0.6574307304785894,0.3387909319899244,62,41.7731196054254,5,5.526510480887793,8,7.954377311960543,16.626387176325522,16,0.0038781166076660156,0.28621673583984375,27,fec_simple_kmeans,0.4
9,133,0.4215552849054109,0.08454160386323233,0.3387909319899244,0.6542821158690176,0.3387909319899244,62,45.07326007326007,5,5.787545787545787,8,8.152625152625152,17.378510378510377,16,0.004098176956176758,0.2934577465057373,27,fec_simple_kmeans,0.4
