gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,137,0.4164198089919087,0.08532616010702138,0.3369017632241813,0.656801007556675,0.3369017632241813,54,38.62796504369538,7,5.616729088639201,9,8.14856429463171,17.017478152309614,22,0.0040051937103271484,0.3390464782714844,26,fec_simple_farthest_point,0.3
11,106,0.41476745447314184,0.08670973252704373,0.336272040302267,0.6542821158690176,0.336272040302267,49,40.061004784689,6,5.79665071770335,9,8.267942583732058,17.528708133971293,19,0.004003047943115234,0.27678561210632324,26,fec_simple_farthest_point,0.3
12,111,0.4126278232327179,0.08676936841285986,0.336272040302267,0.6574307304785894,0.336272040302267,49,42.65751789976134,6,6.158711217183771,9,8.50238663484487,18.656324582338904,19,0.00399470329284668,0.2886073589324951,26,fec_simple_farthest_point,0.3
13,95,0.4056539066472724,0.07931083199380007,0.336272040302267,0.6555415617128464,0.336272040302267,49,43.679577464788736,6,6.088028169014085,9,8.490610328638498,18.422535211267604,19,0.004163265228271484,0.29183316230773926,26,fec_simple_farthest_point,0.3
14,98,0.41244181182187967,0.08788412276340521,0.33501259445843834,0.663727959697733,0.33501259445843834,55,46.32744405182568,5,6.5583038869257955,8,8.68080094228504,19.78680800942285,16,0.004093647003173828,0.31341004371643066,26,fec_simple_farthest_point,0.3
15,85,0.40367661305948455,0.08345617469255825,0.33501259445843834,0.6555415617128464,0.33501259445843834,55,48.86130536130536,5,6.961538461538462,8,8.986013986013987,21.05011655011655,16,0.0041294097900390625,0.33399367332458496,26,fec_simple_farthest_point,0.3
16,93,0.40364645216482103,0.0833425069103622,0.33501259445843834,0.6593198992443325,0.33501259445843834,55,50.57900943396226,5,7.242924528301887,8,9.044811320754716,21.64740566037736,16,0.003894805908203125,0.3296363353729248,26,fec_simple_farthest_point,0.3
17,88,0.40089311522602183,0.08198697767607604,0.33501259445843834,0.6624685138539043,0.33501259445843834,55,53.15105386416862,5,7.484777517564403,8,9.133489461358314,22.502341920374707,16,0.00408172607421875,0.34979796409606934,26,fec_simple_farthest_point,0.3
18,96,0.4007988442380726,0.08359067505716268,0.33249370277078083,0.6517632241813602,0.33249370277078083,68,55.11387900355872,21,7.950177935943061,14,9.379596678529063,23.823250296559905,64,0.004094123840332031,0.3700106143951416,26,fec_simple_farthest_point,0.3
19,103,0.4016279055702885,0.0868513027451372,0.33249370277078083,0.6586901763224181,0.33249370277078083,68,57.59543817527011,21,8.356542617046818,14,9.541416566626651,24.913565426170468,64,0.004105567932128906,0.3874547481536865,26,fec_simple_farthest_point,0.3
20,114,0.40072536161477096,0.08537497839624532,0.33249370277078083,0.6624685138539043,0.33249370277078083,68,61.2950423216445,21,8.90205562273277,14,9.8863361547763,26.407496977025392,64,0.003942728042602539,0.4054408073425293,26,fec_simple_farthest_point,0.3
21,120,0.39348741165537643,0.08054484366010717,0.33249370277078083,0.656801007556675,0.33249370277078083,68,64.76820388349515,21,9.808252427184467,14,10.28883495145631,28.979368932038835,64,0.004185914993286133,0.439394474029541,26,fec_simple_farthest_point,0.3
22,116,0.3986206865119275,0.08549916042084442,0.33249370277078083,0.6624685138539043,0.33249370277078083,68,67.17973462002412,21,10.19903498190591,14,10.560916767189385,30.028950542822678,64,0.004216432571411133,0.45479893684387207,26,fec_simple_farthest_point,0.3
23,128,0.39378826600967115,0.08443163921293698,0.33249370277078083,0.6555415617128464,0.33249370277078083,68,69.669099756691,21,10.671532846715328,14,10.767639902676398,31.2639902676399,64,0.004256486892700195,0.459531307220459,26,fec_simple_farthest_point,0.3
24,109,0.39987024353352324,0.08815031994419932,0.33249370277078083,0.6656171284634761,0.33249370277078083,68,74.09200968523002,21,11.544794188861985,14,11.119854721549636,33.6319612590799,64,0.004040718078613281,0.5012924671173096,26,fec_simple_farthest_point,0.3
25,137,0.3938755211765502,0.08251496139533358,0.33249370277078083,0.6561712846347607,0.33249370277078083,68,77.46454767726162,21,12.353300733496333,14,11.447432762836186,35.812958435207825,64,0.0042724609375,0.5849335193634033,26,fec_simple_farthest_point,0.3
26,133,0.3982885444514843,0.08719515961492902,0.33249370277078083,0.6630982367758187,0.33249370277078083,68,81.13496932515338,21,12.931288343558283,14,11.61963190184049,37.38773006134969,64,0.004288196563720703,0.5717418193817139,26,fec_simple_farthest_point,0.3
27,130,0.39965651476986486,0.08795394892573807,0.33249370277078083,0.6643576826196473,0.33249370277078083,68,87.38181818181818,21,13.672727272727272,14,11.861818181818181,39.22787878787879,64,0.004673957824707031,0.587425947189331,26,fec_simple_farthest_point,0.3
28,112,0.4017828793986108,0.08798371546571761,0.33249370277078083,0.6599496221662469,0.33249370277078083,68,92.51140456182473,21,14.261704681872748,14,12.050420168067227,40.801920768307326,64,0.004102468490600586,0.6118907928466797,26,fec_simple_farthest_point,0.3
29,130,0.3995167713350749,0.08846829267034224,0.33249370277078083,0.6618387909319899,0.33249370277078083,68,95.74907292954265,21,14.72805933250927,14,12.19530284301607,41.78244746600742,64,0.004281520843505859,0.6603186130523682,26,fec_simple_farthest_point,0.3
30,133,0.3935661915512302,0.08315727289287894,0.33060453400503775,0.6599496221662469,0.33060453400503775,115,101.9059107358263,11,15.46562123039807,12,12.4583835946924,43.74065138721351,34,0.004601240158081055,0.675753116607666,26,fec_simple_farthest_point,0.3
31,123,0.39543485064400374,0.08380991784451913,0.33060453400503775,0.656801007556675,0.33060453400503775,115,109.96019300361881,11,15.762364294330519,12,12.627261761158021,44.92159227985525,34,0.0043697357177734375,0.7161459922790527,26,fec_simple_farthest_point,0.3
32,122,0.3940014350416586,0.08530969878985231,0.33060453400503775,0.6605793450881612,0.33060453400503775,115,112.14182692307692,11,16.948317307692307,12,13.036057692307692,48.18509615384615,34,0.004161357879638672,0.7645289897918701,26,fec_simple_farthest_point,0.3
33,120,0.39235393017157094,0.0830657867134193,0.33060453400503775,0.663727959697733,0.33060453400503775,115,112.37243047158404,11,17.88029020556227,12,13.506650544135429,50.73397823458283,34,0.004651546478271484,0.853679895401001,26,fec_simple_farthest_point,0.3
34,121,0.38778091485900046,0.07896871034675977,0.33060453400503775,0.6555415617128464,0.33060453400503775,115,110.59096459096459,11,16.543345543345545,12,12.903540903540904,46.82539682539682,34,0.004416704177856445,0.7825796604156494,26,fec_simple_farthest_point,0.3
35,103,0.3863568934262564,0.07713467877621084,0.33060453400503775,0.6517632241813602,0.33060453400503775,115,109.44051825677268,11,16.958775029446407,12,13.196702002355712,48.06007067137809,34,0.004488468170166016,0.7246749401092529,26,fec_simple_farthest_point,0.3
36,118,0.3878471155618357,0.07912718041372353,0.33060453400503775,0.6605793450881612,0.33060453400503775,115,116.86951219512196,11,17.84512195121951,12,13.651219512195121,50.71341463414634,34,0.004111528396606445,0.797858476638794,26,fec_simple_farthest_point,0.3
37,90,0.3887559307633857,0.078045686712244,0.33060453400503775,0.6542821158690176,0.33060453400503775,115,122.91923990498812,11,19.068883610451305,12,14.085510688836104,54.00712589073634,34,0.00457453727722168,0.871143102645874,26,fec_simple_farthest_point,0.3
38,109,0.3912045208421834,0.08200460718500803,0.33060453400503775,0.6605793450881612,0.33060453400503775,115,129.55581947743468,11,19.332541567695962,12,14.036817102137768,54.409738717339664,34,0.004503965377807617,0.9453446865081787,26,fec_simple_farthest_point,0.3
39,121,0.38846599803778653,0.08474837109580058,0.33060453400503775,0.6649874055415617,0.33060453400503775,115,135.53113553113553,11,19.987789987789988,12,14.340659340659341,56.23931623931624,34,0.004754066467285156,0.9824352264404297,26,fec_simple_farthest_point,0.3
40,105,0.3911283197105521,0.08473929044261283,0.33060453400503775,0.6555415617128464,0.33060453400503775,115,134.5422116527943,11,19.820451843043994,12,14.187871581450654,55.78359096313912,34,0.0042877197265625,1.0234746932983398,26,fec_simple_farthest_point,0.3
41,116,0.3893680352956195,0.08188444610375151,0.33060453400503775,0.656801007556675,0.33060453400503775,115,138.98640296662546,11,20.407911001236094,12,14.325092707045735,57.33868974042027,34,0.004665374755859375,0.8789041042327881,26,fec_simple_farthest_point,0.3
42,102,0.3888120748609742,0.0811621726511781,0.33060453400503775,0.656801007556675,0.33060453400503775,115,144.43236714975845,11,21.704106280193237,12,14.733091787439614,60.619565217391305,34,0.004590749740600586,1.0036234855651855,26,fec_simple_farthest_point,0.3
43,96,0.3951477152224312,0.08832366968558755,0.33060453400503775,0.6599496221662469,0.33060453400503775,115,149.41013268998793,11,21.71049457177322,12,14.537997587454765,60.4270205066345,34,0.0045473575592041016,1.0884294509887695,26,fec_simple_farthest_point,0.3
44,98,0.3891108951964401,0.08351091344169895,0.33060453400503775,0.6593198992443325,0.33060453400503775,115,150.48246674727932,11,22.660217654171706,12,14.978234582829504,63.00483675937122,34,0.004796743392944336,1.0304362773895264,26,fec_simple_farthest_point,0.3
45,90,0.3848684210526316,0.0756407110829312,0.3293450881612091,0.6580604534005038,0.3293450881612091,150,154.05502392344496,33,22.923444976076556,19,15.147129186602871,63.80263157894737,95,0.004628658294677734,1.2416260242462158,26,fec_simple_farthest_point,0.3
46,98,0.3873562791043528,0.0815752392249004,0.3293450881612091,0.6593198992443325,0.3293450881612091,150,152.07626076260763,33,21.354243542435423,19,14.6150061500615,59.450184501845015,95,0.004984855651855469,0.9967324733734131,26,fec_simple_farthest_point,0.3
47,90,0.3847117353419173,0.0784485041951611,0.3293450881612091,0.656801007556675,0.3293450881612091,150,160.0692588092345,33,21.4775212636695,19,14.902794653705953,59.681652490887,95,0.004314422607421875,0.9860179424285889,26,fec_simple_farthest_point,0.3
48,108,0.38929455785217215,0.0826374921252743,0.3293450881612091,0.656801007556675,0.3293450881612091,150,174.57627118644066,33,22.687651331719128,19,15.318401937046005,62.87772397094431,95,0.004238605499267578,1.0202515125274658,26,fec_simple_farthest_point,0.3
49,73,0.38597334246102444,0.07853868727370047,0.3293450881612091,0.6656171284634761,0.3293450881612091,150,182.36004645760744,33,23.693379790940767,19,15.45760743321719,65.54471544715447,95,0.004961967468261719,1.0582802295684814,26,fec_simple_farthest_point,0.3
50,96,0.3874121299037183,0.08001075052076774,0.3293450881612091,0.656801007556675,0.3293450881612091,150,191.87834549878346,33,25.114355231143552,19,15.875912408759124,69.59975669099757,95,0.004410266876220703,1.095442295074463,26,fec_simple_farthest_point,0.3
