gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.523857230091487,0.07638041310304422,0.3532745591939547,0.6523929471032746,,19,20.21861471861472,4,4.458874458874459,7,5.7272727272727275,13.584415584415584,13,0.0,0.13095760345458984,10,fec_simple_kmedoids,0.2
1,408,0.4695369965358955,0.06832269074961676,0.3507556675062973,0.6517632241813602,0.3507556675062973,27,21.674650698602793,4,3.5668662674650697,7,5.5409181636726546,10.714570858283434,15,0.0034024715423583984,0.15491580963134766,10,fec_simple_kmedoids,0.2
2,351,0.4481042602124631,0.07334334972320657,0.34760705289672544,0.6467254408060453,0.34760705289672544,55,26.438260869565216,16,4.073043478260869,10,6.1582608695652175,12.137391304347826,43,0.0034890174865722656,0.18071579933166504,10,fec_simple_kmedoids,0.2
3,299,0.4408564231738035,0.07527349478527023,0.34760705289672544,0.6517632241813602,0.34760705289672544,55,28.4112,16,4.1392,10,6.624,12.4144,43,0.003943681716918945,0.1895437240600586,10,fec_simple_kmedoids,0.2
4,275,0.43558943988309257,0.07733745113393728,0.34760705289672544,0.6467254408060453,0.34760705289672544,55,30.55267175572519,16,4.222900763358779,10,6.96793893129771,12.934351145038168,43,0.003900766372680664,0.1934678554534912,10,fec_simple_kmedoids,0.2
5,219,0.43275552118063904,0.07837329067606472,0.3469773299748111,0.649874055415617,0.3469773299748111,55,33.23789764868603,16,4.605809128630705,10,7.254495159059474,14.016597510373444,43,0.003969430923461914,0.21744298934936523,10,fec_simple_kmedoids,0.2
6,202,0.429428994021922,0.0812415248546754,0.3438287153652393,0.6429471032745592,0.3438287153652393,81,35.920980926430516,20,4.9032697547683926,10,7.506811989100817,14.817438692098092,50,0.003922939300537109,0.23171114921569824,10,fec_simple_kmedoids,0.2
7,215,0.42080757194107327,0.07945753243708711,0.3438287153652393,0.6511335012594459,0.3438287153652393,81,38.725895316804404,20,5.40633608815427,10,7.880165289256198,16.21900826446281,50,0.0038747787475585938,0.2502024173736572,10,fec_simple_kmedoids,0.2
8,192,0.4249864405764502,0.08365295766700465,0.3438287153652393,0.6517632241813602,0.3438287153652393,81,41.81373844121532,20,5.64332892998679,10,7.994715984147953,16.877146631439896,50,0.0040552616119384766,0.2666494846343994,10,fec_simple_kmedoids,0.2
9,176,0.41678661388988847,0.07621773950956358,0.3438287153652393,0.6492443324937027,0.3438287153652393,81,45.83224115334207,20,6.124508519003932,10,8.272608125819135,18.094364351245087,50,0.004017353057861328,0.28717708587646484,10,fec_simple_kmedoids,0.2
10,151,0.4247660805920333,0.08594823025219561,0.3438287153652393,0.6517632241813602,0.3438287153652393,81,49.093052109181144,20,6.66501240694789,10,8.590570719602978,19.770471464019852,50,0.004323244094848633,0.4032933712005615,10,fec_simple_kmedoids,0.2
11,178,0.4201054083973752,0.08336278314346343,0.34256926952141054,0.6517632241813602,0.34256926952141054,49,52.806369426751594,11,7.300636942675159,14,8.946496815286624,21.55796178343949,34,0.0040318965911865234,0.34233713150024414,10,fec_simple_kmedoids,0.2
12,156,0.41731484880321,0.08199366901371825,0.34256926952141054,0.6523929471032746,0.34256926952141054,49,57.29773869346734,11,8.089195979899497,14,9.543969849246231,24.00502512562814,34,0.0041048526763916016,0.379819393157959,10,fec_simple_kmedoids,0.2
13,156,0.4128521291822665,0.07958661131984524,0.34256926952141054,0.6574307304785894,0.34256926952141054,49,58.34119106699752,11,8.502481389578163,14,9.77667493796526,25.102977667493796,34,0.004240274429321289,0.3982527256011963,10,fec_simple_kmedoids,0.2
14,170,0.4115937224397084,0.08024243408406645,0.34256926952141054,0.6473551637279598,0.34256926952141054,49,62.27329974811083,11,9.340050377833753,14,10.094458438287154,27.428211586901764,34,0.004230499267578125,0.4292416572570801,10,fec_simple_kmedoids,0.2
15,151,0.41757661368451976,0.08318915254863035,0.34256926952141054,0.6505037783375315,0.34256926952141054,49,61.353598014888334,11,8.91439205955335,14,9.879652605459057,26.22332506203474,34,0.004204988479614258,0.41550207138061523,10,fec_simple_kmedoids,0.2
16,144,0.4165290605466927,0.08367871061900764,0.34256926952141054,0.6517632241813602,0.34256926952141054,49,63.59135802469136,11,8.932098765432098,14,9.91604938271605,26.296296296296298,34,0.004238605499267578,0.42864060401916504,10,fec_simple_kmedoids,0.2
17,162,0.41924564344104953,0.08628982454260271,0.34256926952141054,0.6523929471032746,0.34256926952141054,49,65.75092936802974,11,9.31722428748451,14,10.073110285006196,27.265179677819084,34,0.004453897476196289,0.4403870105743408,10,fec_simple_kmedoids,0.2
18,118,0.4093147375810381,0.07867795329246711,0.3419395465994962,0.6530226700251889,0.3419395465994962,75,64.19086651053864,5,8.843091334894613,8,10.01288056206089,26.062060889929743,16,0.004407167434692383,0.4292459487915039,10,fec_simple_kmedoids,0.2
19,130,0.4087506835070861,0.07934948473202605,0.3419395465994962,0.6523929471032746,0.3419395465994962,75,66.3214709371293,5,9.212336892052194,8,10.232502965599052,27.17437722419929,16,0.004225015640258789,0.454730749130249,10,fec_simple_kmedoids,0.2
20,136,0.410911019539752,0.0797322477513378,0.34005037783375314,0.6511335012594459,0.34005037783375314,134,67.15655339805825,22,9.50364077669903,18,10.339805825242719,27.94781553398058,62,0.0043065547943115234,0.45981359481811523,10,fec_simple_kmedoids,0.2
