gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5255662192179744,0.07560528940876562,0.3709068010075567,0.6511335012594459,,19,19.217299578059073,4,4.267932489451477,7,5.559071729957806,12.907172995780591,13,0.0,0.46590614318847656,13,fec_simple_kmeans,0.1
1,382,0.4716685119200143,0.07001595315720859,0.3595717884130982,0.6454659949622166,0.3595717884130982,18,20.182341650671784,3,3.468330134357006,7,5.433781190019194,10.26295585412668,12,0.00881338119506836,0.4647996425628662,13,fec_simple_kmeans,0.1
2,352,0.4492731764457205,0.07307910170996816,0.35516372795969775,0.6435768261964736,0.35516372795969775,24,24.092657342657343,5,4.015734265734266,6,6.09965034965035,11.797202797202797,10,0.005107879638671875,0.6116416454315186,13,fec_simple_kmeans,0.1
3,313,0.44791100739204165,0.08086446602949042,0.35516372795969775,0.6448362720403022,0.35516372795969775,24,26.627450980392158,5,4.1568627450980395,6,6.4526143790849675,12.19281045751634,10,0.00538325309753418,0.6409964561462402,13,fec_simple_kmeans,0.1
4,267,0.44528220916130234,0.08263680760321478,0.35516372795969775,0.6448362720403022,0.35516372795969775,24,28.084444444444443,5,4.174814814814815,6,6.632592592592593,12.27111111111111,10,0.005243062973022461,0.6266129016876221,13,fec_simple_kmeans,0.1
5,268,0.4428362647602685,0.08833175531663237,0.353904282115869,0.6448362720403022,0.353904282115869,11,30.254335260115607,3,4.364161849710983,7,6.8526011560693645,12.679190751445086,10,0.009533166885375977,0.5401136875152588,13,fec_simple_kmeans,0.1
6,197,0.4391524028639997,0.09102877262497129,0.35012594458438284,0.6517632241813602,0.35012594458438284,64,32.346456692913385,4,4.698162729658793,7,6.965879265091863,13.161417322834646,13,0.00917506217956543,0.30289173126220703,13,fec_simple_kmeans,0.1
7,175,0.4307537422387653,0.09062827176002264,0.3469773299748111,0.649874055415617,0.3469773299748111,70,34.365605095541405,11,4.747770700636942,10,6.918471337579618,12.775796178343949,29,0.003838062286376953,0.1985640525817871,13,fec_simple_kmeans,0.1
8,135,0.43351579151327263,0.09209303132574946,0.3469773299748111,0.6448362720403022,0.3469773299748111,70,35.39783653846154,11,4.938701923076923,10,6.835336538461538,12.639423076923077,29,0.0038039684295654297,0.19662904739379883,13,fec_simple_kmeans,0.1
9,135,0.43069290562271934,0.0937390799796213,0.34571788413098237,0.6530226700251889,0.34571788413098237,51,36.5763723150358,17,5.077565632458234,13,6.694510739856802,12.334128878281623,47,0.003928661346435547,0.18865442276000977,13,fec_simple_kmeans,0.1
10,100,0.43276319244274786,0.09421728159603557,0.34571788413098237,0.6479848866498741,0.34571788413098237,51,38.45933562428408,17,5.170675830469645,13,6.6563573883161515,12.25085910652921,47,0.004092216491699219,0.3029050827026367,13,fec_simple_kmeans,0.1
11,102,0.4345606333213387,0.09769947933430977,0.3444584382871536,0.646095717884131,0.3444584382871536,45,40.732571428571426,9,5.456,8,6.7051428571428575,12.756571428571428,22,0.004193544387817383,0.19138622283935547,13,fec_simple_kmeans,0.1
12,110,0.43915201232111317,0.09811687977864034,0.3444584382871536,0.6473551637279598,0.3444584382871536,45,41.80280046674446,9,5.574095682613769,8,6.808634772462077,13.095682613768961,22,0.004059791564941406,0.20011305809020996,13,fec_simple_kmeans,0.1
13,96,0.43625002501736926,0.0958825898705022,0.3444584382871536,0.649874055415617,0.3444584382871536,45,43.6061293984109,9,5.552780930760499,8,6.7423382519863795,12.955732122587968,22,0.004027128219604492,0.1962895393371582,13,fec_simple_kmeans,0.1
14,92,0.43477652091144414,0.09574486208841733,0.3444584382871536,0.6479848866498741,0.3444584382871536,45,44.94815668202765,9,5.799539170506913,8,6.776497695852535,13.30299539170507,22,0.0039746761322021484,0.19785189628601074,13,fec_simple_kmeans,0.1
15,76,0.434724600235247,0.0973871087097668,0.3444584382871536,0.6492443324937027,0.3444584382871536,45,45.98096304591265,9,5.742441209406495,8,6.693169092945129,13.073908174692049,22,0.004032135009765625,0.18807578086853027,13,fec_simple_kmeans,0.1
16,90,0.43651694837981697,0.09882064651189243,0.3444584382871536,0.649874055415617,0.3444584382871536,45,47.48642533936651,9,6.234162895927602,8,6.893665158371041,14.169683257918551,22,0.0039060115814208984,0.20787429809570312,13,fec_simple_kmeans,0.1
