gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5212474177314872,0.0739966027178427,0.3690176322418136,0.6416876574307304,,19,19.14561027837259,4,4.265524625267666,7,5.601713062098501,12.867237687366167,13,0.0,0.22791695594787598,17,fec_simple_kmedoids,0.2
1,407,0.47521358643434003,0.06787805097858027,0.35516372795969775,0.6416876574307304,0.35516372795969775,45,20.69278350515464,7,3.4762886597938145,9,5.468041237113402,10.307216494845362,22,0.014571189880371094,0.3489105701446533,17,fec_simple_kmedoids,0.2
2,351,0.4463718359566074,0.06378492645956314,0.3532745591939547,0.6385390428211587,0.3532745591939547,34,23.970961887477316,7,3.67513611615245,9,5.916515426497278,10.809437386569872,22,0.007821798324584961,0.3713102340698242,17,fec_simple_kmedoids,0.2
3,299,0.43873502589553676,0.06951335062415898,0.3513853904282116,0.6416876574307304,0.3513853904282116,29,28.42904290429043,3,4.377887788778878,7,6.658415841584159,12.881188118811881,10,0.011746406555175781,0.251833438873291,17,fec_simple_kmedoids,0.2
4,217,0.43258376570719137,0.07113159008812286,0.3513853904282116,0.649874055415617,0.3513853904282116,29,31.102564102564102,3,4.816239316239316,7,7.361823361823362,14.421652421652421,10,0.003804922103881836,0.22974538803100586,17,fec_simple_kmedoids,0.2
5,232,0.4256891474793345,0.0706841760821585,0.35012594458438284,0.6454659949622166,0.35012594458438284,26,33.02535211267605,4,4.959154929577465,7,7.525352112676057,14.874647887323944,13,0.003953695297241211,0.23422956466674805,17,fec_simple_kmedoids,0.2
6,177,0.423589453973585,0.0741197480799996,0.35012594458438284,0.6416876574307304,0.35012594458438284,26,33.35978835978836,4,4.896825396825397,7,7.605820105820106,14.833333333333334,13,0.003893613815307617,0.23669719696044922,17,fec_simple_kmedoids,0.2
7,149,0.4222369184585809,0.07502377487607673,0.35012594458438284,0.6416876574307304,0.35012594458438284,26,35.54054054054054,4,5.043758043758044,7,7.760617760617761,15.285714285714286,13,0.004042625427246094,0.2498621940612793,17,fec_simple_kmedoids,0.2
8,131,0.41808334669823927,0.07315412954429398,0.35012594458438284,0.6429471032745592,0.35012594458438284,26,36.03370786516854,4,4.877652933832709,7,7.740324594257179,14.975031210986268,13,0.0039441585540771484,0.24217820167541504,17,fec_simple_kmedoids,0.2
9,124,0.42069055653248427,0.07510815134592903,0.3438287153652393,0.6416876574307304,0.3438287153652393,34,37.04150943396226,5,4.8729559748427675,8,7.80503144654088,14.889308176100629,16,0.004082441329956055,0.2513999938964844,17,fec_simple_kmedoids,0.2
10,114,0.41059795758831635,0.06846448936831917,0.3438287153652393,0.6467254408060453,0.3438287153652393,34,37.83866995073892,5,4.885467980295567,8,7.838669950738916,15.011083743842365,16,0.004029273986816406,0.3414134979248047,17,fec_simple_kmedoids,0.2
