gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5207044465288829,0.0773149510056419,0.35831234256926947,0.6435768261964736,,30,19.286610878661087,6,4.2740585774058575,7,5.675732217573222,12.960251046025105,20,0.0,0.1510944366455078,7,fec_simple_kmeans,0.4
1,425,0.4678916876574307,0.07135886074239607,0.35831234256926947,0.6492443324937027,0.35831234256926947,30,21.594,6,3.612,7,5.66,10.832,20,0.003859281539916992,0.17995166778564453,7,fec_simple_kmeans,0.4
2,318,0.44497546288314277,0.06988718648362473,0.3507556675062973,0.6492443324937027,0.3507556675062973,16,26.13355592654424,3,4.081803005008347,7,6.365609348914858,12.253756260434058,10,0.0036025047302246094,0.2056291103363037,7,fec_simple_kmeans,0.4
3,277,0.43877845450788033,0.07374607281127306,0.3494962216624685,0.6435768261964736,0.3494962216624685,43,29.975232198142415,4,4.747678018575852,7,7.0928792569659445,14.156346749226007,13,0.004151582717895508,0.23288774490356445,7,fec_simple_kmeans,0.4
4,220,0.43253867067300233,0.0749716549113848,0.3494962216624685,0.6492443324937027,0.3494962216624685,43,33.61696306429548,4,4.627906976744186,7,7.322845417236662,14.151846785225718,13,0.003929615020751953,0.2488250732421875,7,fec_simple_kmeans,0.4
5,215,0.4279404682297423,0.07680928339154808,0.3494962216624685,0.646095717884131,0.3494962216624685,43,35.69876203576341,4,4.888583218707015,7,7.6231086657496565,14.929848693259972,13,0.003941774368286133,0.25847601890563965,7,fec_simple_kmeans,0.4
6,193,0.4279786406176405,0.0769724931910386,0.3494962216624685,0.6479848866498741,0.3494962216624685,43,37.57181571815718,4,4.932249322493225,7,7.669376693766938,15.047425474254743,13,0.004266262054443359,0.2657663822174072,7,fec_simple_kmeans,0.4
7,185,0.4294761179912602,0.0825136626999689,0.3488664987405542,0.6473551637279598,0.3488664987405542,85,40.35800807537012,4,5.0269179004037685,7,7.775235531628533,15.259757738896367,13,0.004161357879638672,0.2691214084625244,7,fec_simple_kmeans,0.4
8,151,0.41986380264040607,0.07645751648722954,0.3488664987405542,0.6473551637279598,0.3488664987405542,85,41.746231155778894,4,5.126884422110553,7,7.853015075376884,15.629396984924623,13,0.00391840934753418,0.2805354595184326,7,fec_simple_kmeans,0.4
9,172,0.4234357165260636,0.07964185819118638,0.34823677581863977,0.6473551637279598,0.34823677581863977,27,43.68806161745828,5,5.187419768934531,8,7.952503209242619,15.917843388960206,16,0.004300594329833984,0.2961862087249756,7,fec_simple_kmeans,0.4
10,146,0.42559276437259297,0.08174724354209065,0.34823677581863977,0.6429471032745592,0.34823677581863977,27,45.13853904282116,5,5.332493702770781,8,7.993702770780857,16.1007556675063,16,0.004416465759277344,0.4215712547302246,7,fec_simple_kmeans,0.4
11,120,0.42224805700876233,0.08060679264632555,0.34823677581863977,0.6505037783375315,0.34823677581863977,27,45.866910866910864,5,5.534798534798535,8,8.1001221001221,16.573870573870575,16,0.004383563995361328,0.29670238494873047,7,fec_simple_kmeans,0.4
12,104,0.42306040804231015,0.08011811455552692,0.34760705289672544,0.6467254408060453,0.34760705289672544,40,47.1608643457383,6,5.989195678271309,9,8.406962785114045,17.83313325330132,19,0.004126787185668945,0.3326854705810547,7,fec_simple_kmeans,0.4
13,111,0.4209659889071885,0.07971030642366293,0.34760705289672544,0.6448362720403022,0.34760705289672544,40,48.59134615384615,6,6.043269230769231,9,8.450721153846153,18.057692307692307,19,0.004411220550537109,0.3295433521270752,7,fec_simple_kmeans,0.4
14,114,0.4185149212312684,0.07790607436844549,0.34760705289672544,0.6492443324937027,0.34760705289672544,40,49.37046004842615,6,5.9757869249394675,9,8.457627118644067,17.889830508474578,19,0.004223346710205078,0.3226606845855713,7,fec_simple_kmeans,0.4
15,145,0.41936277333399763,0.08094272452731606,0.34760705289672544,0.6505037783375315,0.34760705289672544,40,50.100123609394316,6,6.004944375772559,9,8.443757725587144,18.053152039555005,19,0.00444340705871582,0.3330409526824951,7,fec_simple_kmeans,0.4
16,100,0.42199007436727837,0.08226140388066559,0.34760705289672544,0.6467254408060453,0.34760705289672544,40,50.3,6,5.973809523809524,9,8.401190476190477,17.88095238095238,19,0.00412750244140625,0.3226161003112793,7,fec_simple_kmeans,0.4
17,105,0.41714975198146864,0.07831140066437757,0.3469773299748111,0.6492443324937027,0.3469773299748111,36,50.716312056737586,9,6.332151300236407,11,8.57919621749409,18.900709219858157,28,0.004243612289428711,0.3473529815673828,7,fec_simple_kmeans,0.4
18,103,0.4178495075612109,0.08046567195164382,0.3469773299748111,0.6492443324937027,0.3469773299748111,36,52.07202881152461,9,6.48859543817527,11,8.711884753901561,19.36014405762305,28,0.0041539669036865234,0.3535728454589844,7,fec_simple_kmeans,0.4
19,100,0.41601480893430587,0.08076342976382096,0.34508816120906805,0.6505037783375315,0.34508816120906805,68,53.997630331753555,13,7.004739336492891,13,8.863744075829384,20.582938388625593,40,0.0041348934173583984,0.37480831146240234,7,fec_simple_kmeans,0.4
20,101,0.41700013696101373,0.08266437357325278,0.34319899244332497,0.6473551637279598,0.34319899244332497,83,58.3806146572104,8,7.6453900709219855,10,9.19739952718676,22.588652482269502,25,0.004622459411621094,0.4047276973724365,7,fec_simple_kmeans,0.4
21,106,0.40855988882133243,0.07784574916202933,0.34319899244332497,0.6442065491183879,0.34319899244332497,83,60.764565992865634,8,7.910820451843044,10,9.347205707491081,23.154577883472058,25,0.0041675567626953125,0.42674756050109863,7,fec_simple_kmeans,0.4
22,103,0.41185746598898626,0.08023807328429891,0.34319899244332497,0.6505037783375315,0.34319899244332497,83,62.855278766310796,8,8.088967971530248,10,9.364175563463819,23.80427046263345,25,0.0042035579681396484,0.44110560417175293,7,fec_simple_kmeans,0.4
23,107,0.4150394425255284,0.08306457844077707,0.34319899244332497,0.6492443324937027,0.34319899244332497,83,64.07305389221557,8,8.498203592814372,10,9.70059880239521,25.00958083832335,25,0.004433870315551758,0.4547445774078369,7,fec_simple_kmeans,0.4
