gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5252168749767016,0.07995109018400332,0.3532745591939547,0.6624685138539043,,36,19.84355179704017,8,4.429175475687104,7,5.638477801268499,13.323467230443974,24,0.0,0.12384843826293945,13,fec_simple_stratified,0.1
1,416,0.4717212256221867,0.0771353251648237,0.34068010075566746,0.6517632241813602,0.34068010075566746,13,21.81744421906694,4,3.559837728194726,7,5.444219066937119,10.259634888438134,13,0.003693819046020508,0.14818286895751953,13,fec_simple_stratified,0.1
2,327,0.4392900457132195,0.07119578261504114,0.34068010075566746,0.6574307304785894,0.34068010075566746,13,25.185185185185187,4,3.877104377104377,7,6.005050505050505,11.138047138047138,13,0.003564119338989258,0.15808939933776855,13,fec_simple_stratified,0.1
3,309,0.4385285645604678,0.07747655375208828,0.34068010075566746,0.6517632241813602,0.34068010075566746,13,27.36541598694943,4,4.109298531810767,7,6.380097879282219,11.882544861337683,13,0.003920316696166992,0.17917537689208984,13,fec_simple_stratified,0.1
4,300,0.42718537176975463,0.07448878148415639,0.34068010075566746,0.6523929471032746,0.34068010075566746,13,29.23027375201288,4,4.291465378421901,7,6.533011272141707,12.404186795491142,13,0.003939390182495117,0.1795365810394287,13,fec_simple_stratified,0.1
5,278,0.42802503740459463,0.08139362028830764,0.34068010075566746,0.6517632241813602,0.34068010075566746,13,31.15488721804511,4,4.5172932330827065,7,6.810526315789474,13.266165413533834,13,0.0039026737213134766,0.1894681453704834,13,fec_simple_stratified,0.1
6,273,0.4292865399313988,0.08742950189339257,0.33753148614609574,0.656801007556675,0.33753148614609574,43,33.91479820627803,5,5.026905829596412,8,7.2152466367713,14.714499252615845,16,0.003863811492919922,0.21077322959899902,13,fec_simple_stratified,0.1
7,243,0.4208154644251147,0.0840388062391093,0.33753148614609574,0.6593198992443325,0.33753148614609574,43,34.97308781869688,5,5.389518413597734,8,7.475920679886686,15.686968838526912,16,0.004126548767089844,0.22124600410461426,13,fec_simple_stratified,0.1
8,188,0.42447163714891517,0.0893204193272027,0.33753148614609574,0.6542821158690176,0.33753148614609574,43,38.00518806744488,5,5.753566796368353,8,7.784695201037613,16.83916990920882,16,0.0038640499114990234,0.24621009826660156,13,fec_simple_stratified,0.1
9,191,0.4161003276205529,0.08523421799340149,0.33753148614609574,0.6523929471032746,0.33753148614609574,43,40.586928104575165,5,6.179084967320262,8,8.21830065359477,18.227450980392156,16,0.0040662288665771484,0.26403307914733887,13,fec_simple_stratified,0.1
