gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5193617076527565,0.07833233462375513,0.35012594458438284,0.6523929471032746,,19,20.20824742268041,4,4.472164948453608,7,5.698969072164949,13.564948453608247,13,0.0,0.4872763156890869,29,fec_simple_kmedoids,0.3
1,404,0.4635297678323863,0.07186304443071195,0.3494962216624685,0.6297229219143576,0.3494962216624685,22,21.767441860465116,5,3.806201550387597,8,5.687984496124031,11.337209302325581,16,0.004836320877075195,0.49713850021362305,29,fec_simple_kmedoids,0.3
2,362,0.4462374055415617,0.07304649869464873,0.34823677581863977,0.6473551637279598,0.34823677581863977,28,26.27355072463768,5,4.190217391304348,8,6.288043478260869,12.41123188405797,16,0.031131505966186523,0.399019718170166,29,fec_simple_kmedoids,0.3
3,321,0.4326436666374258,0.07156460852372923,0.34760705289672544,0.6448362720403022,0.34760705289672544,20,28.807628524046436,3,4.434494195688226,7,6.660033167495854,13.144278606965175,10,0.005501985549926758,0.30319643020629883,29,fec_simple_kmedoids,0.3
4,257,0.4370621607343833,0.07971476315651066,0.34571788413098237,0.649874055415617,0.34571788413098237,28,32.148936170212764,4,4.689969604863222,8,7.041033434650456,14.126139817629179,13,0.005449056625366211,0.41907429695129395,29,fec_simple_kmedoids,0.3
5,208,0.43357788180137147,0.08130651254674578,0.3438287153652393,0.656801007556675,0.3438287153652393,43,34.070809248554916,10,4.972543352601156,10,7.356936416184971,14.92485549132948,26,0.00928354263305664,0.4995601177215576,29,fec_simple_kmedoids,0.3
6,203,0.4263922903048873,0.08095063097464693,0.3438287153652393,0.6492443324937027,0.3438287153652393,43,35.98890429958391,10,5.228848821081831,10,7.654646324549237,15.689320388349515,26,0.009279489517211914,0.3299555778503418,29,fec_simple_kmedoids,0.3
7,183,0.4242170758299184,0.08292966950089888,0.3413098236775819,0.6511335012594459,0.3413098236775819,52,38.4898236092266,5,5.402985074626866,8,7.833107191316147,16.242876526458616,16,0.003924369812011719,0.25746965408325195,29,fec_simple_kmedoids,0.3
8,159,0.4201248392196796,0.08170726281958778,0.3413098236775819,0.649874055415617,0.3413098236775819,52,39.1968085106383,5,5.506648936170213,8,7.892287234042553,16.506648936170212,16,0.00398707389831543,0.2636537551879883,29,fec_simple_kmedoids,0.3
9,167,0.4245007777973041,0.08350144308593807,0.3413098236775819,0.656801007556675,0.3413098236775819,52,40.83204134366925,5,5.705426356589148,8,8.108527131782946,17.19638242894057,16,0.004011631011962891,0.2805638313293457,29,fec_simple_kmedoids,0.3
10,177,0.42552392947103274,0.08627461778250281,0.3413098236775819,0.6542821158690176,0.3413098236775819,52,43.12133333333333,5,5.894666666666667,8,8.188,17.673333333333332,16,0.004063129425048828,0.375734806060791,29,fec_simple_kmedoids,0.3
11,140,0.4158343281809602,0.07951279027610446,0.3413098236775819,0.6523929471032746,0.3413098236775819,52,45.50620347394541,5,6.4851116625310175,8,8.612903225806452,19.397022332506204,16,0.004143953323364258,0.3099806308746338,29,fec_simple_kmedoids,0.3
12,129,0.42475821749541315,0.08438852890709739,0.3413098236775819,0.6505037783375315,0.3413098236775819,52,47.00987654320988,5,6.393827160493827,8,8.541975308641975,19.033333333333335,16,0.00412440299987793,0.3104217052459717,29,fec_simple_kmedoids,0.3
13,144,0.42366824070554737,0.08430095814712295,0.3413098236775819,0.6523929471032746,0.3413098236775819,52,48.649616368286445,5,6.904092071611253,8,8.819693094629155,20.464194373401533,16,0.004106760025024414,0.3186972141265869,29,fec_simple_kmedoids,0.3
