gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5227490873178797,0.072840306053874,0.37027707808564236,0.6523929471032746,,31,19.475770925110133,6,4.348017621145375,7,5.566079295154185,13.079295154185022,21,0.0,0.15469574928283691,5,fec_simple_kmeans,0.4
1,390,0.4717987878436936,0.06363191961319435,0.35264483627204035,0.6473551637279598,0.35264483627204035,36,21.467432950191572,8,3.653256704980843,7,5.323754789272031,10.64176245210728,24,0.003904581069946289,0.1758425235748291,5,fec_simple_kmeans,0.4
2,351,0.4540926316744956,0.07004837955247202,0.35012594458438284,0.6473551637279598,0.35012594458438284,31,28.315315315315317,8,4.52072072072072,7,6.196396396396397,13.23063063063063,24,0.004047393798828125,0.21155190467834473,5,fec_simple_kmeans,0.4
3,297,0.453113086660253,0.07757484506936939,0.35012594458438284,0.6479848866498741,0.35012594458438284,31,32.8161648177496,8,4.916006339144215,7,6.743264659270999,14.432646592709984,24,0.00420689582824707,0.2421267032623291,5,fec_simple_kmeans,0.4
4,287,0.4444717960461034,0.0793791601804336,0.35012594458438284,0.6473551637279598,0.35012594458438284,31,35.17424242424242,8,5.121212121212121,7,7.031818181818182,14.93030303030303,24,0.004099845886230469,0.25812530517578125,5,fec_simple_kmeans,0.4
5,241,0.4409817389599677,0.07910911770958388,0.35012594458438284,0.6505037783375315,0.35012594458438284,31,36.61527165932452,8,5.146842878120411,7,7.146842878120411,14.91042584434655,24,0.004080772399902344,0.26346540451049805,5,fec_simple_kmeans,0.4
6,210,0.44266682495767434,0.08372269544929374,0.3494962216624685,0.6505037783375315,0.3494962216624685,50,38.41256830601093,10,5.475409836065574,8,7.438524590163935,15.655737704918034,25,0.0042171478271484375,0.26609015464782715,5,fec_simple_kmeans,0.4
7,212,0.43703198581754465,0.08232124926671099,0.3494962216624685,0.6505037783375315,0.3494962216624685,50,40.11820652173913,10,5.577445652173913,8,7.5665760869565215,15.83288043478261,25,0.0038847923278808594,0.2563178539276123,5,fec_simple_kmeans,0.4
8,201,0.4248986238332098,0.07788331505708432,0.3463476070528967,0.6511335012594459,0.3463476070528967,36,42.70705725699068,8,6.167776298268975,7,7.902796271637817,17.424766977363515,24,0.004021644592285156,0.2765946388244629,5,fec_simple_kmeans,0.4
9,201,0.42811729683858885,0.080105523870217,0.3463476070528967,0.6511335012594459,0.3463476070528967,36,43.36631016042781,8,6.03475935828877,7,7.847593582887701,17.05614973262032,24,0.0040187835693359375,0.2876148223876953,5,fec_simple_kmeans,0.4
