gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5249404105168932,0.07952800761402105,0.3444584382871536,0.649874055415617,,30,20.260330578512395,6,4.464876033057851,7,5.675619834710743,13.603305785123966,20,0.0,0.42652368545532227,7,fec_simple_kmeans,0.1
1,400,0.464735516372796,0.06907909228192045,0.3444584382871536,0.619647355163728,0.3444584382871536,30,20.370741482965933,6,3.3947895791583167,7,5.330661322645291,10.148296593186373,20,0.016925573348999023,0.44534730911254883,7,fec_simple_kmeans,0.1
2,319,0.44770467084448246,0.07775714269394085,0.3444584382871536,0.6511335012594459,0.3444584382871536,30,23.541522491349482,6,3.461937716262976,7,5.897923875432526,10.429065743944637,20,0.014404296875,0.5355124473571777,7,fec_simple_kmeans,0.1
3,270,0.4316433327475445,0.07627328375680062,0.3438287153652393,0.649874055415617,0.3438287153652393,36,25.027906976744188,7,3.567441860465116,9,6.306976744186047,10.86201550387597,22,0.005295753479003906,0.34677553176879883,7,fec_simple_kmeans,0.1
4,277,0.4301362886223479,0.078552075797989,0.34319899244332497,0.6517632241813602,0.34319899244332497,36,26.06896551724138,7,3.3981191222570533,9,6.429467084639499,10.52037617554859,22,0.0052149295806884766,0.29142141342163086,7,fec_simple_kmeans,0.1
5,220,0.42577354409138446,0.07997260926513011,0.3413098236775819,0.6599496221662469,0.3413098236775819,40,28.25392296718973,11,3.6661911554921542,10,6.750356633380885,11.293865905848788,34,0.0054209232330322266,0.39520931243896484,7,fec_simple_kmeans,0.1
6,172,0.4220644902997648,0.08090296013685841,0.3394206549118388,0.649874055415617,0.3394206549118388,31,30.871523178807948,4,3.9788079470198676,7,7.063576158940397,12.247682119205297,13,0.01772308349609375,0.7026278972625732,7,fec_simple_kmeans,0.1
7,179,0.4222378174409501,0.08609079585676775,0.3394206549118388,0.6542821158690176,0.3394206549118388,31,33.18335500650195,4,4.250975292587777,7,7.198959687906372,12.863459037711314,13,0.009283065795898438,0.48590850830078125,7,fec_simple_kmeans,0.1
8,161,0.4168733030193987,0.08132085545414626,0.3394206549118388,0.6523929471032746,0.3394206549118388,31,34.23506493506493,4,4.453246753246753,7,7.375324675324675,13.355844155844157,13,0.015578508377075195,0.44779205322265625,7,fec_simple_kmeans,0.1
9,127,0.41631269981592717,0.08326707380594427,0.33816120906801006,0.6561712846347607,0.33816120906801006,32,35.74278846153846,10,4.439903846153846,11,7.424278846153846,13.313701923076923,31,0.0038886070251464844,0.2181870937347412,7,fec_simple_kmeans,0.1
10,155,0.4145731559931811,0.08290275708549891,0.33816120906801006,0.6517632241813602,0.33816120906801006,32,37.50757575757576,10,4.804292929292929,11,7.6313131313131315,14.320707070707071,31,0.0037157535552978516,0.3021512031555176,7,fec_simple_kmeans,0.1
11,145,0.41390699856768903,0.08303989199453819,0.33753148614609574,0.6549118387909321,0.33753148614609574,35,39.6360294117647,4,5.0588235294117645,7,7.800245098039215,15.040441176470589,13,0.004071950912475586,0.24097800254821777,7,fec_simple_kmeans,0.1
12,136,0.41087378101982747,0.0796201248602866,0.33753148614609574,0.6561712846347607,0.33753148614609574,35,41.73806609547124,4,5.187270501835985,7,7.851897184822522,15.39657282741738,13,0.003956317901611328,0.24753308296203613,7,fec_simple_kmeans,0.1
