gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
24,105,0.4115864524959791,0.08173038074778194,0.33564231738035266,0.6549118387909321,0.33564231738035266,43,57.63376932223544,5,7.430439952437574,8,9.258026159334126,22.268727705112962,16,0.004085540771484375,0.3844168186187744,11,fec_simple_kmeans,0.4
25,92,0.4171457241740464,0.0860560210402797,0.33564231738035266,0.6555415617128464,0.33564231738035266,43,61.00696864111498,5,7.801393728222997,8,9.409988385598142,23.148664343786294,16,0.004309177398681641,0.47801852226257324,11,fec_simple_kmeans,0.4
26,108,0.4137287102614063,0.08139522426365005,0.33564231738035266,0.6574307304785894,0.33564231738035266,43,63.715137067938024,5,8.194278903456496,8,9.66030989272944,24.30750893921335,16,0.004182338714599609,0.41895484924316406,11,fec_simple_kmeans,0.4
27,104,0.41469915209138963,0.08403792667554666,0.33564231738035266,0.6586901763224181,0.33564231738035266,43,65.65023474178403,5,8.991784037558686,8,9.974178403755868,26.390845070422536,16,0.004293680191040039,0.4579041004180908,11,fec_simple_kmeans,0.4
28,112,0.41610124203276666,0.08332295879994436,0.33249370277078083,0.6586901763224181,0.33249370277078083,90,66.79022646007151,7,8.959475566150179,9,9.887961859356377,26.216924910607865,22,0.0040853023529052734,0.4550924301147461,11,fec_simple_kmeans,0.4
29,114,0.41501840030722614,0.084724080301327,0.33249370277078083,0.6605793450881612,0.33249370277078083,90,68.69147659063626,7,9.608643457382954,9,10.258103241296519,28.063625450180073,22,0.004377841949462891,0.4803793430328369,11,fec_simple_kmeans,0.4
30,105,0.4090666654714629,0.07937860925842041,0.33249370277078083,0.6605793450881612,0.33249370277078083,90,69.40569395017793,7,10.01067615658363,9,10.424673784104389,29.251482799525505,22,0.00431370735168457,0.5086750984191895,11,fec_simple_kmeans,0.4
31,99,0.41241160227528056,0.08497364816568499,0.33249370277078083,0.6605793450881612,0.33249370277078083,90,72.25586854460094,7,10.52699530516432,9,10.679577464788732,30.589201877934272,22,0.004392147064208984,0.5321159362792969,11,fec_simple_kmeans,0.4
32,106,0.4168068497413586,0.08600203169495871,0.33249370277078083,0.6612090680100755,0.33249370277078083,90,72.09673659673659,7,10.65034965034965,9,10.664335664335665,30.70979020979021,22,0.003981113433837891,0.5242722034454346,11,fec_simple_kmeans,0.4
33,118,0.4134555855664471,0.08505022822131886,0.33249370277078083,0.6649874055415617,0.33249370277078083,90,76.3566265060241,7,10.92409638554217,9,10.926506024096385,31.63855421686747,22,0.004389286041259766,0.5401582717895508,11,fec_simple_kmeans,0.4
34,100,0.4112764337180013,0.08560898920107608,0.33249370277078083,0.6612090680100755,0.33249370277078083,90,81.40581395348838,7,11.525581395348837,9,11.14186046511628,33.39883720930233,22,0.004452943801879883,0.5758917331695557,11,fec_simple_kmeans,0.4
35,120,0.4170061782984979,0.08712091047160553,0.33249370277078083,0.6586901763224181,0.33249370277078083,90,83.68523002421307,7,11.008474576271187,9,10.888619854721549,31.995157384987895,22,0.004328727722167969,0.5656881332397461,11,fec_simple_kmeans,0.4
36,96,0.41886614438298964,0.08686466737012878,0.33249370277078083,0.6605793450881612,0.33249370277078083,90,87.10082063305978,7,12.011723329425557,9,11.276670574443141,34.61781946072685,22,0.004125833511352539,0.6183991432189941,11,fec_simple_kmeans,0.4
37,124,0.4183647330767682,0.08556127385253307,0.33249370277078083,0.6536523929471032,0.33249370277078083,90,86.83292978208233,7,11.98547215496368,9,11.250605326876514,34.549636803874094,22,0.004393815994262695,0.6489017009735107,11,fec_simple_kmeans,0.4
38,74,0.41613373182161406,0.08620986708334033,0.33249370277078083,0.6536523929471032,0.33249370277078083,90,86.59496567505721,7,12.172768878718536,9,11.358123569794051,35.01830663615561,22,0.0048639774322509766,0.6105749607086182,11,fec_simple_kmeans,0.4
39,76,0.41331412128549544,0.08497272287122497,0.33249370277078083,0.656801007556675,0.33249370277078083,90,86.19476082004556,7,12.019362186788156,9,11.44874715261959,34.30523917995444,22,0.0044710636138916016,0.6107339859008789,11,fec_simple_kmeans,0.4
40,79,0.4126745522292772,0.08527698905547842,0.33249370277078083,0.656801007556675,0.33249370277078083,90,87.17626728110599,7,12.172811059907835,9,11.392857142857142,34.577188940092164,22,0.004141092300415039,0.6906862258911133,11,fec_simple_kmeans,0.4
41,85,0.4107505600761472,0.08408237413182156,0.33249370277078083,0.6517632241813602,0.33249370277078083,90,89.48271889400921,7,12.862903225806452,9,11.806451612903226,36.65092165898618,22,0.004399776458740234,0.6465761661529541,11,fec_simple_kmeans,0.4
42,74,0.40899191855583544,0.08433062763451751,0.3318639798488665,0.6649874055415617,0.3318639798488665,85,95.38888888888889,7,12.762731481481481,9,11.751157407407407,36.458333333333336,22,0.0043811798095703125,0.6411781311035156,11,fec_simple_kmeans,0.4
43,71,0.40905388944832566,0.08376851623186846,0.3318639798488665,0.6555415617128464,0.3318639798488665,85,99.65345413363534,7,13.018120045300114,9,11.704416761041903,37.14382785956965,22,0.004463911056518555,0.6621410846710205,11,fec_simple_kmeans,0.4
44,80,0.4117089952674504,0.08417363537581996,0.3318639798488665,0.6586901763224181,0.3318639798488665,85,102.59116647791619,7,14.271800679501698,9,12.208380520951302,40.48924122310306,22,0.0046041011810302734,0.7103686332702637,11,fec_simple_kmeans,0.4
45,96,0.4130187788127941,0.08605554668098606,0.3318639798488665,0.6586901763224181,0.3318639798488665,85,106.39150943396227,7,14.41627358490566,9,12.107311320754716,40.818396226415096,22,0.004517793655395508,0.7168927192687988,11,fec_simple_kmeans,0.4
46,112,0.4122397972848936,0.08332533537409828,0.32808564231738035,0.6624685138539043,0.32808564231738035,191,109.63440860215054,38,14.774193548387096,22,12.15531660692951,41.66308243727599,105,0.004500627517700195,0.7364711761474609,11,fec_simple_kmeans,0.4
47,94,0.4136343423527794,0.08613042492200083,0.32808564231738035,0.6586901763224181,0.32808564231738035,191,110.95121951219512,38,15.174216027874564,22,12.221835075493612,42.62253193960511,105,0.004424095153808594,0.7915980815887451,11,fec_simple_kmeans,0.4
48,88,0.41349603377311184,0.08559226949222672,0.32808564231738035,0.6593198992443325,0.32808564231738035,191,110.6993006993007,38,14.377622377622378,22,11.967365967365968,40.6981351981352,105,0.004767656326293945,0.7359342575073242,11,fec_simple_kmeans,0.4
49,86,0.407856654829733,0.08032265555238108,0.32808564231738035,0.6555415617128464,0.32808564231738035,191,111.82537834691502,38,14.959254947613504,22,12.209545983701979,42.0291036088475,105,0.004492282867431641,0.7624757289886475,11,fec_simple_kmeans,0.4
50,112,0.4080912265111099,0.0856585440132676,0.32808564231738035,0.6656171284634761,0.32808564231738035,191,110.35041716328963,38,14.648390941597139,22,12.137067938021454,41.28605482717521,105,0.0045318603515625,0.7747642993927002,11,fec_simple_kmeans,0.4
