gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5232089898183159,0.07824023798011459,0.35453400503778343,0.6492443324937027,,10,20.503325942350333,2,4.554323725055433,6,5.74279379157428,13.778270509977826,7,0.0,0.2797107696533203,24,fec_simple_kmeans,0.4
1,399,0.46725557854915584,0.07232571529980125,0.35264483627204035,0.6467254408060453,0.35264483627204035,40,21.762081784386616,3,3.7267657992565058,7,5.633828996282528,11.130111524163569,10,0.004812717437744141,0.44173622131347656,24,fec_simple_kmeans,0.4
2,380,0.4405991853602564,0.07328888109170947,0.34508816120906805,0.6429471032745592,0.34508816120906805,36,25.655172413793103,4,4.023593466424682,7,6.2250453720508165,12.125226860254083,13,0.00506281852722168,0.3159356117248535,24,fec_simple_kmeans,0.4
3,320,0.4328346252286675,0.07694117822782105,0.34508816120906805,0.6454659949622166,0.34508816120906805,36,29.18035426731079,4,4.28341384863124,7,6.723027375201288,12.950080515297907,13,0.005472421646118164,0.3122589588165283,24,fec_simple_kmeans,0.4
4,289,0.43342315427723427,0.08304637531823122,0.34508816120906805,0.6379093198992443,0.34508816120906805,36,31.05426356589147,4,4.491472868217055,7,7.108527131782946,13.435658914728682,13,0.005401134490966797,0.4733152389526367,24,fec_simple_kmeans,0.4
5,219,0.41560493465862575,0.0744542002275046,0.34508816120906805,0.649874055415617,0.34508816120906805,36,31.38174273858921,4,4.533886583679115,7,7.266943291839557,13.621023513139695,13,0.00442051887512207,0.23959803581237793,24,fec_simple_kmeans,0.4
6,234,0.41268311216807624,0.07821542704563099,0.34508816120906805,0.6454659949622166,0.34508816120906805,36,32.874301675977655,4,4.365921787709497,7,7.315642458100559,13.337988826815643,13,0.004294872283935547,0.22700786590576172,24,fec_simple_kmeans,0.4
7,192,0.4101516723016205,0.07834466989568568,0.34319899244332497,0.6479848866498741,0.34319899244332497,38,32.399732620320854,11,4.2633689839572195,12,7.348930481283422,13.122994652406417,34,0.0042269229888916016,0.22374844551086426,24,fec_simple_kmeans,0.4
8,188,0.4086901763224181,0.07773062944300832,0.34319899244332497,0.6473551637279598,0.34319899244332497,38,34.5130890052356,11,4.5837696335078535,12,7.5942408376963355,14.06675392670157,34,0.0038390159606933594,0.23731112480163574,24,fec_simple_kmeans,0.4
9,172,0.4132667081029801,0.08430527364640059,0.34319899244332497,0.6492443324937027,0.34319899244332497,38,36.359740259740256,11,5.12987012987013,12,7.920779220779221,15.627272727272727,34,0.004116058349609375,0.25908327102661133,24,fec_simple_kmeans,0.4
