gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5226204190068843,0.07768613267404266,0.3589420654911839,0.6492443324937027,,19,20.35229759299781,4,4.522975929978118,7,5.687089715536105,13.678336980306346,13,0.0,0.19012856483459473,1,fec_simple_kmedoids,0.2
1,397,0.4643683904588054,0.0702419422417425,0.35516372795969775,0.6335012594458438,0.35516372795969775,20,21.821862348178136,4,3.902834008097166,7,5.724696356275303,11.680161943319838,13,0.014900445938110352,0.5566492080688477,1,fec_simple_kmedoids,0.2
2,375,0.43933475185890486,0.06823667107938079,0.34760705289672544,0.6448362720403022,0.34760705289672544,26,25.164510166358596,7,3.988909426987061,8,6.299445471349353,11.975970425138632,17,0.00475764274597168,0.26543211936950684,1,fec_simple_kmedoids,0.2
3,307,0.4284470930351621,0.07107400157557635,0.34256926952141054,0.6448362720403022,0.34256926952141054,17,28.73821138211382,4,4.557723577235772,7,6.993495934959349,13.72520325203252,13,0.005567789077758789,0.2919306755065918,1,fec_simple_kmedoids,0.2
4,289,0.4247047466779288,0.0735204179242396,0.34256926952141054,0.6523929471032746,0.34256926952141054,17,31.09431137724551,4,4.917664670658683,7,7.42814371257485,14.75,13,0.005509853363037109,0.42101025581359863,1,fec_simple_kmedoids,0.2
5,246,0.4273845018395988,0.0800800749208582,0.34256926952141054,0.6517632241813602,0.34256926952141054,17,34.40524781341108,4,5.252186588921282,7,7.704081632653061,15.82798833819242,13,0.006328105926513672,0.38089442253112793,1,fec_simple_kmedoids,0.2
6,214,0.4220313553839589,0.08104483087509375,0.34068010075566746,0.6536523929471032,0.34068010075566746,42,36.67622950819672,9,5.497267759562842,12,7.933060109289618,16.583333333333332,28,0.004235506057739258,0.4225916862487793,1,fec_simple_kmedoids,0.2
7,185,0.41905778848610964,0.08171648004157142,0.3394206549118388,0.6536523929471032,0.3394206549118388,78,39.100131752305664,21,5.91699604743083,17,8.19235836627141,17.722002635046113,64,0.0039980411529541016,0.29510927200317383,1,fec_simple_kmedoids,0.2
8,179,0.4074166260126177,0.07637088140638765,0.3394206549118388,0.6555415617128464,0.3394206549118388,78,41.77865612648221,21,6.281949934123847,17,8.44927536231884,18.719367588932805,64,0.003941059112548828,0.30770397186279297,1,fec_simple_kmedoids,0.2
9,165,0.4083017265506625,0.07868248106739568,0.3394206549118388,0.6492443324937027,0.3394206549118388,78,43.334610472541506,21,6.375478927203065,17,8.440613026819923,18.7816091954023,64,0.004123210906982422,0.31481099128723145,1,fec_simple_kmedoids,0.2
10,147,0.4094761462851082,0.08293362996359455,0.3387909319899244,0.6574307304785894,0.3387909319899244,64,44.79824561403509,18,6.765664160401003,13,8.677944862155389,19.81203007518797,50,0.004548311233520508,0.41190576553344727,1,fec_simple_kmedoids,0.2
11,174,0.40532787681389343,0.07914167908037194,0.33816120906801006,0.6536523929471032,0.33816120906801006,31,47.703084832904885,6,6.831619537275064,10,8.73650385604113,20.047557840616967,19,0.004324913024902344,0.33312344551086426,1,fec_simple_kmedoids,0.2
12,130,0.4101786123196703,0.08414524012925333,0.33816120906801006,0.6536523929471032,0.33816120906801006,31,50.38820638820639,6,7.395577395577396,10,8.969287469287469,21.69041769041769,19,0.004200458526611328,0.3665037155151367,1,fec_simple_kmedoids,0.2
13,143,0.4062406408514421,0.08411292658808459,0.33816120906801006,0.6536523929471032,0.33816120906801006,31,52.78097622027534,6,7.466833541927409,10,8.95369211514393,21.84355444305382,19,0.004166126251220703,0.36475396156311035,1,fec_simple_kmedoids,0.2
14,124,0.40846576597206324,0.08721920107314382,0.33816120906801006,0.6536523929471032,0.33816120906801006,31,53.84121212121212,6,7.781818181818182,10,9.135757575757577,22.69818181818182,19,0.004315376281738281,0.3880901336669922,1,fec_simple_kmedoids,0.2
15,127,0.4083594752051429,0.0834265053040368,0.33816120906801006,0.6549118387909321,0.33816120906801006,31,54.334969325153374,6,7.9668711656441715,10,9.208588957055214,23.12638036809816,19,0.004152536392211914,0.38457655906677246,1,fec_simple_kmedoids,0.2
16,116,0.4018418431997633,0.08013820700336503,0.33816120906801006,0.6486146095717884,0.33816120906801006,31,55.50183598531212,6,8.042839657282741,10,9.312117503059975,23.392900856793144,19,0.004166603088378906,0.39334535598754883,1,fec_simple_kmedoids,0.2
17,95,0.405147144509085,0.08120266328624096,0.33816120906801006,0.6574307304785894,0.33816120906801006,31,54.995255041518384,6,8.119810201660735,10,9.3926453143535,23.576512455516013,19,0.004210710525512695,0.400174617767334,1,fec_simple_kmedoids,0.2
