gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,69,0.41569557145720937,0.07373491291704795,0.3413098236775819,0.6511335012594459,0.3413098236775819,45,44.60438292964245,4,5.134948096885813,7,7.874279123414071,15.61361014994233,13,0.00403285026550293,0.3357563018798828,18,fec_simple_farthest_point,0.3
11,61,0.41494028341815314,0.07333716790912408,0.34068010075566746,0.6467254408060453,0.34068010075566746,50,48.46258503401361,12,5.616780045351474,11,8.164399092970521,16.841269841269842,37,0.004034519195556641,0.27323222160339355,18,fec_simple_farthest_point,0.3
12,64,0.40851525328855304,0.06842375045355716,0.34068010075566746,0.6397984886649875,0.34068010075566746,50,49.93197278911565,12,6.167800453514739,11,8.492063492063492,18.39455782312925,37,0.0040531158447265625,0.29618120193481445,18,fec_simple_farthest_point,0.3
13,52,0.4110914819526653,0.07115312973759226,0.34068010075566746,0.646095717884131,0.34068010075566746,50,52.655793025871766,12,6.506186726659168,11,8.635545556805399,19.25084364454443,37,0.004089832305908203,0.31101226806640625,18,fec_simple_farthest_point,0.3
14,67,0.41095819102511083,0.07192805111479335,0.34005037783375314,0.6542821158690176,0.34005037783375314,61,55.51664753157291,5,6.462686567164179,8,8.606199770378876,19.18369690011481,16,0.004311800003051758,0.30838489532470703,18,fec_simple_farthest_point,0.3
15,67,0.4108435845810512,0.07244103039749587,0.34005037783375314,0.6467254408060453,0.34005037783375314,61,57.740022805017105,5,6.940706955530216,8,8.949828962371722,20.557582668187003,16,0.004156351089477539,0.3364269733428955,18,fec_simple_farthest_point,0.3
16,68,0.4102956473895514,0.07501244320083249,0.34005037783375314,0.6549118387909321,0.34005037783375314,61,58.82025028441411,5,7.2002275312855515,8,9.095563139931741,21.27986348122867,16,0.0039250850677490234,0.3476860523223877,18,fec_simple_farthest_point,0.3
17,51,0.4126215568828645,0.07697363431506618,0.34005037783375314,0.6486146095717884,0.34005037783375314,61,61.07357859531773,5,7.199554069119286,8,9.032329988851728,21.14604236343367,16,0.0041544437408447266,0.34995245933532715,18,fec_simple_farthest_point,0.3
18,57,0.4104874663228988,0.07678331846593892,0.34005037783375314,0.6517632241813602,0.34005037783375314,61,64.10213243546576,5,7.692480359147026,8,9.41077441077441,22.71043771043771,16,0.00421595573425293,0.37471723556518555,18,fec_simple_farthest_point,0.3
19,47,0.4153092022769893,0.08084973178805079,0.3394206549118388,0.6517632241813602,0.3394206549118388,65,67.04845814977973,5,7.993392070484582,8,9.508810572687224,23.509911894273127,16,0.004267692565917969,0.38773155212402344,18,fec_simple_farthest_point,0.3
20,54,0.4065054951240448,0.07296186863425319,0.3394206549118388,0.6624685138539043,0.3394206549118388,65,69.57206703910614,5,8.424581005586592,8,9.846927374301677,24.821229050279328,16,0.003991365432739258,0.402968168258667,18,fec_simple_farthest_point,0.3
21,71,0.40813647917467566,0.07615749993863936,0.3387909319899244,0.6542821158690176,0.3387909319899244,109,75.19020501138952,15,9.08997722095672,15,10.209567198177677,26.69476082004556,46,0.004255533218383789,0.4430971145629883,18,fec_simple_farthest_point,0.3
22,59,0.4085292315131342,0.0773085492175474,0.3387909319899244,0.6536523929471032,0.3387909319899244,109,78.34821428571429,15,9.972098214285714,15,10.7109375,29.28125,46,0.004265785217285156,0.4763062000274658,18,fec_simple_farthest_point,0.3
23,63,0.40777127337714425,0.0790243804605479,0.33753148614609574,0.649874055415617,0.33753148614609574,96,82.60223463687151,16,10.779888268156425,15,11.03463687150838,31.41899441340782,49,0.004214048385620117,0.5073597431182861,18,fec_simple_farthest_point,0.3
24,58,0.4034005037783375,0.07538998341124067,0.33753148614609574,0.6542821158690176,0.33753148614609574,96,86.89944134078212,16,11.427932960893855,15,11.35754189944134,33.35418994413408,49,0.004068851470947266,0.5175442695617676,18,fec_simple_farthest_point,0.3
25,60,0.4049579853410159,0.07901318185581442,0.3369017632241813,0.6549118387909321,0.3369017632241813,96,92.89289740698986,21,12.829763246899661,17,11.92446448703495,37.20293122886133,64,0.0044100284576416016,0.6257405281066895,18,fec_simple_farthest_point,0.3
26,70,0.4047286083755255,0.07691244352500129,0.336272040302267,0.6536523929471032,0.336272040302267,113,97.45484949832776,28,13.58082497212932,16,12.303232998885173,39.474916387959865,75,0.004784822463989258,0.6344625949859619,18,fec_simple_farthest_point,0.3
27,83,0.4041504138179201,0.07957508412221849,0.336272040302267,0.6561712846347607,0.336272040302267,113,103.616,28,15.016,16,12.937142857142858,43.60342857142857,75,0.004607439041137695,0.661287784576416,18,fec_simple_farthest_point,0.3
28,90,0.40835475689665623,0.08066051168988414,0.336272040302267,0.6536523929471032,0.336272040302267,113,106.60595647193585,28,15.13631156930126,16,12.722794959908361,43.85796105383734,75,0.004378080368041992,0.7018709182739258,18,fec_simple_farthest_point,0.3
29,94,0.39750568641252815,0.07096866474146551,0.336272040302267,0.6530226700251889,0.336272040302267,113,106.63972286374134,28,15.862586605080832,16,13.008083140877599,45.68360277136259,75,0.0044972896575927734,0.7161190509796143,18,fec_simple_farthest_point,0.3
30,94,0.40170723265135166,0.07492684109588515,0.336272040302267,0.6542821158690176,0.336272040302267,113,106.83371824480369,28,15.203233256351039,16,12.704387990762125,43.92725173210162,75,0.004442930221557617,0.6979043483734131,18,fec_simple_farthest_point,0.3
31,117,0.40735537264077737,0.0792628154367884,0.336272040302267,0.6605793450881612,0.336272040302267,113,107.36848341232228,28,14.738151658767773,16,12.447867298578199,42.649289099526065,75,0.0045511722564697266,0.7003309726715088,18,fec_simple_farthest_point,0.3
32,69,0.41384428251797256,0.08523801896673468,0.33501259445843834,0.6542821158690176,0.33501259445843834,73,106.50855188141391,15,14.387685290763969,16,12.421892816419613,41.535917901938426,41,0.004586696624755859,0.7068958282470703,18,fec_simple_farthest_point,0.3
33,60,0.4115812729549836,0.08077235045604352,0.33501259445843834,0.6542821158690176,0.33501259445843834,73,108.30167597765363,15,15.515083798882682,16,12.894972067039106,44.74972067039106,41,0.004492998123168945,0.7376949787139893,18,fec_simple_farthest_point,0.3
34,75,0.4068081150388637,0.08044788916111376,0.33501259445843834,0.6580604534005038,0.33501259445843834,73,112.77426636568849,15,16.752821670428894,16,13.284424379232506,48.27313769751693,41,0.004518270492553711,0.7922868728637695,18,fec_simple_farthest_point,0.3
35,85,0.40178219613497523,0.07492352481499547,0.33501259445843834,0.6536523929471032,0.33501259445843834,73,117.82039397450754,15,16.741599073001158,16,13.41135573580533,48.17497103128621,41,0.004557609558105469,0.8019111156463623,18,fec_simple_farthest_point,0.3
36,108,0.4046488368647207,0.08151852391959835,0.33501259445843834,0.6542821158690176,0.33501259445843834,73,122.87411764705882,15,17.86,16,13.769411764705882,51.03764705882353,41,0.004734039306640625,0.9007911682128906,18,fec_simple_farthest_point,0.3
37,92,0.4056278047576422,0.07994652218203668,0.33501259445843834,0.6542821158690176,0.33501259445843834,73,128.04250295159386,15,18.859504132231404,16,14.127508854781581,53.88075560802834,41,0.0045888423919677734,0.995032787322998,18,fec_simple_farthest_point,0.3
38,98,0.40184753542564494,0.07664536173175668,0.33501259445843834,0.6542821158690176,0.33501259445843834,73,127.24052132701422,15,17.907582938388625,16,13.665876777251185,51.22748815165877,41,0.004887580871582031,0.9117088317871094,18,fec_simple_farthest_point,0.3
39,86,0.39912917482974164,0.07598008184416355,0.33501259445843834,0.6549118387909321,0.33501259445843834,73,131.58217592592592,15,18.506944444444443,16,13.979166666666666,52.667824074074076,41,0.0047664642333984375,0.8823268413543701,18,fec_simple_farthest_point,0.3
40,95,0.4034508227594812,0.07853957127539957,0.33501259445843834,0.6549118387909321,0.33501259445843834,73,135.90420560747663,15,18.94626168224299,16,14.02803738317757,53.88434579439252,41,0.004681110382080078,0.885915994644165,18,fec_simple_farthest_point,0.3
41,87,0.4006305975370837,0.0788814571473059,0.33501259445843834,0.6530226700251889,0.33501259445843834,73,145.30555555555554,15,21.03009259259259,16,14.6875,59.520833333333336,41,0.004613637924194336,0.9448432922363281,18,fec_simple_farthest_point,0.3
42,105,0.3989974692825297,0.0766256933949389,0.33501259445843834,0.6536523929471032,0.33501259445843834,73,157.7417840375587,15,22.47300469483568,16,14.965962441314554,63.07394366197183,41,0.004574298858642578,1.0861597061157227,18,fec_simple_farthest_point,0.3
43,104,0.4065292881708971,0.08122955151444904,0.3343828715365239,0.6542821158690176,0.3343828715365239,190,156.89543269230768,31,21.596153846153847,21,14.68389423076923,60.43509615384615,89,0.004774808883666992,1.1606776714324951,18,fec_simple_farthest_point,0.3
44,105,0.40132286901162056,0.0797098413519406,0.3343828715365239,0.6542821158690176,0.3343828715365239,190,157.0071599045346,31,22.343675417661096,21,14.95107398568019,62.36754176610979,89,0.004229545593261719,1.108530044555664,18,fec_simple_farthest_point,0.3
45,107,0.4026562168067737,0.07934636448368168,0.3343828715365239,0.6549118387909321,0.3343828715365239,190,158.51325301204818,31,22.78433734939759,21,15.153012048192771,63.602409638554214,89,0.004798173904418945,1.045398473739624,18,fec_simple_farthest_point,0.3
46,120,0.40754661169424433,0.0825823992794191,0.33312342569269526,0.6561712846347607,0.33312342569269526,65,164.8038740920097,18,21.727602905569007,16,14.72639225181598,60.70702179176755,55,0.004318714141845703,1.108262062072754,18,fec_simple_farthest_point,0.3
47,94,0.4006286696219255,0.07606594928401643,0.33312342569269526,0.6561712846347607,0.33312342569269526,65,171.28673835125448,18,22.73237753882915,16,14.946236559139784,62.94862604540024,55,0.004303693771362305,1.1613080501556396,18,fec_simple_farthest_point,0.3
48,97,0.40021991747118807,0.07756740276280648,0.33312342569269526,0.6542821158690176,0.33312342569269526,65,169.64768683274022,18,23.784104389086597,16,15.39620403321471,65.68446026097271,55,0.003941059112548828,1.1527647972106934,18,fec_simple_farthest_point,0.3
49,110,0.4018351276399923,0.07933779582017401,0.33312342569269526,0.6536523929471032,0.33312342569269526,65,181.99158653846155,18,24.41826923076923,16,15.474759615384615,67.28004807692308,55,0.004107236862182617,1.0794403553009033,18,fec_simple_farthest_point,0.3
50,119,0.40936162321707287,0.08387451862978434,0.33312342569269526,0.6542821158690176,0.33312342569269526,65,192.93496932515336,18,23.020858895705523,16,14.879754601226994,63.83680981595092,55,0.0039806365966796875,1.0509181022644043,18,fec_simple_farthest_point,0.3
