gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
17,110,0.41673613250457575,0.07907849396094031,0.3463476070528967,0.646095717884131,0.3463476070528967,37,60.24460431654676,5,7.448441247002398,8,9.109112709832134,21.522781774580334,16,0.004266262054443359,0.31746721267700195,7,fec_simple_farthest_point,0.1
18,98,0.4123832544559254,0.07798390096266584,0.3463476070528967,0.6479848866498741,0.3463476070528967,37,61.88004750593824,5,7.510688836104513,8,9.252969121140142,21.79334916864608,16,0.004184722900390625,0.31870031356811523,7,fec_simple_farthest_point,0.1
19,86,0.41291644609397277,0.07919335223750919,0.34508816120906805,0.6479848866498741,0.34508816120906805,53,63.70323325635104,9,7.691685912240184,12,9.349884526558892,22.486143187066975,28,0.004210233688354492,0.332226037979126,7,fec_simple_farthest_point,0.1
20,80,0.4156925487669147,0.08529200850901722,0.34508816120906805,0.6492443324937027,0.34508816120906805,53,66.51976744186047,9,7.994186046511628,12,9.587209302325581,23.3,28,0.0040531158447265625,0.3442208766937256,7,fec_simple_farthest_point,0.1
21,78,0.4074039183403722,0.07762205314564756,0.34508816120906805,0.6505037783375315,0.34508816120906805,53,68.56962025316456,9,8.594936708860759,12,9.92059838895282,25.03107019562716,28,0.0042874813079833984,0.37297821044921875,7,fec_simple_farthest_point,0.1
22,99,0.40941354656410195,0.08155886777877903,0.3444584382871536,0.649874055415617,0.3444584382871536,92,71.85011709601874,25,9.168618266978923,18,10.25175644028103,26.55503512880562,76,0.004175662994384766,0.3924436569213867,7,fec_simple_farthest_point,0.1
23,86,0.4034619437204293,0.07396719580819132,0.3444584382871536,0.6479848866498741,0.3444584382871536,92,77.46234067207416,25,9.931633835457706,18,10.743916570104288,28.843568945538816,76,0.004242420196533203,0.42165327072143555,7,fec_simple_farthest_point,0.1
24,80,0.4068827991545789,0.077559986281112,0.34319899244332497,0.6473551637279598,0.34319899244332497,124,80.24252873563218,35,10.832183908045977,24,11.019540229885058,31.17816091954023,91,0.004074811935424805,0.4568479061126709,7,fec_simple_farthest_point,0.1
25,90,0.40701940857005575,0.07722958495418955,0.34068010075566746,0.6511335012594459,0.34068010075566746,93,84.8635838150289,24,11.358381502890174,16,11.276300578034682,32.527167630057804,63,0.00430750846862793,0.5685389041900635,7,fec_simple_farthest_point,0.1
26,110,0.4050415317260405,0.0780445125924819,0.34068010075566746,0.6542821158690176,0.34068010075566746,93,85.7797619047619,24,11.394047619047619,16,11.344047619047618,32.73571428571429,63,0.004439115524291992,0.4802074432373047,7,fec_simple_farthest_point,0.1
27,112,0.40419012546593514,0.07865473601593663,0.34068010075566746,0.6542821158690176,0.34068010075566746,93,86.36817102137768,24,11.643705463182897,16,11.397862232779097,33.32185273159145,63,0.0045702457427978516,0.497434139251709,7,fec_simple_farthest_point,0.1
28,99,0.4079604385834939,0.08173518584794112,0.34068010075566746,0.6479848866498741,0.34068010075566746,93,89.78470588235294,24,11.392941176470588,16,11.18235294117647,32.61058823529412,63,0.00439143180847168,0.4860804080963135,7,fec_simple_farthest_point,0.1
29,69,0.40854644295493037,0.08069992520394469,0.34068010075566746,0.6479848866498741,0.34068010075566746,93,94.62598870056497,24,11.447457627118643,16,11.298305084745763,32.97966101694915,63,0.004412412643432617,0.5032696723937988,7,fec_simple_farthest_point,0.1
30,76,0.40591695967767355,0.08048771853160124,0.34068010075566746,0.6479848866498741,0.34068010075566746,93,97.76678043230945,24,12.397042093287826,16,11.786120591581343,35.51763367463026,63,0.004484415054321289,0.5258045196533203,7,fec_simple_farthest_point,0.1
31,103,0.4041062405914178,0.07610707025146608,0.34068010075566746,0.6511335012594459,0.34068010075566746,93,98.75384615384615,24,12.990532544378699,16,12.110059171597634,37.24142011834319,63,0.00480198860168457,0.5587906837463379,7,fec_simple_farthest_point,0.1
32,90,0.4058362950438793,0.07938726758997927,0.34068010075566746,0.6505037783375315,0.34068010075566746,93,99.91666666666667,24,13.271689497716896,16,12.10730593607306,37.82990867579909,63,0.00451207160949707,0.5375862121582031,7,fec_simple_farthest_point,0.1
33,93,0.4061368294807095,0.07907469506743925,0.34068010075566746,0.6523929471032746,0.34068010075566746,93,107.76600698486612,24,14.777648428405122,16,12.676367869615833,42.11292200232829,63,0.0043849945068359375,0.5895280838012695,7,fec_simple_farthest_point,0.1
34,105,0.4046090006793192,0.07851397861494314,0.34068010075566746,0.6511335012594459,0.34068010075566746,93,111.87470167064438,24,16.155131264916466,16,13.132458233890215,45.78758949880668,63,0.0047686100006103516,0.7290031909942627,7,fec_simple_farthest_point,0.1
35,115,0.3985593314030795,0.07202228780513387,0.34068010075566746,0.6530226700251889,0.34068010075566746,93,112.54448398576513,24,16.701067615658364,16,13.516014234875446,47.15065243179122,63,0.005095005035400391,0.6702892780303955,7,fec_simple_farthest_point,0.1
36,114,0.3936947574999773,0.06810369814330293,0.34068010075566746,0.649874055415617,0.34068010075566746,93,116.79591836734694,24,17.62064825930372,16,13.695078031212486,49.41056422569027,63,0.004898786544799805,0.6952476501464844,7,fec_simple_farthest_point,0.1
37,86,0.3976067603425224,0.07452888965672776,0.34068010075566746,0.6486146095717884,0.34068010075566746,93,121.77700348432056,24,18.83275261324042,16,14.139372822299652,52.767711962833914,63,0.0047338008880615234,0.7667429447174072,7,fec_simple_farthest_point,0.1
38,123,0.3963583584198562,0.07256451839194529,0.34068010075566746,0.6486146095717884,0.34068010075566746,93,126.77926829268293,24,18.152439024390244,16,13.791463414634146,50.59268292682927,63,0.004611015319824219,0.7647664546966553,7,fec_simple_farthest_point,0.1
39,115,0.39919337665340293,0.07018054071361962,0.34068010075566746,0.6549118387909321,0.34068010075566746,93,141.07850241545893,24,19.19927536231884,16,13.948067632850242,53.333333333333336,63,0.004671573638916016,0.9291784763336182,7,fec_simple_farthest_point,0.1
40,124,0.3983692428105986,0.07312948023346037,0.34068010075566746,0.649874055415617,0.34068010075566746,93,138.49075215782983,24,19.140567200986435,16,14.241676942046857,53.24907521578299,63,0.004545927047729492,0.8177320957183838,7,fec_simple_farthest_point,0.1
41,131,0.39798019888618735,0.07444283485745458,0.34068010075566746,0.6442065491183879,0.34068010075566746,93,148.2940446650124,24,19.259305210918114,16,14.32258064516129,53.43300248138958,63,0.004647493362426758,0.9090085029602051,7,fec_simple_farthest_point,0.1
42,107,0.4022461126719628,0.0788862064281555,0.34068010075566746,0.6486146095717884,0.34068010075566746,93,152.13341346153845,24,19.764423076923077,16,14.393028846153847,54.50961538461539,63,0.0047342777252197266,0.927893877029419,7,fec_simple_farthest_point,0.1
43,99,0.4021309400842047,0.07670269577831758,0.34068010075566746,0.6511335012594459,0.34068010075566746,93,153.86570743405275,24,19.068345323741006,16,14.101918465227818,52.78417266187051,63,0.005274295806884766,0.8653228282928467,7,fec_simple_farthest_point,0.1
44,101,0.4042545095323934,0.07774449127157684,0.34068010075566746,0.6479848866498741,0.34068010075566746,93,154.58530805687204,24,19.196682464454977,16,14.112559241706162,53.312796208530806,63,0.004324674606323242,0.9163963794708252,7,fec_simple_farthest_point,0.1
45,116,0.39982869076068067,0.07421920378244704,0.34068010075566746,0.6505037783375315,0.34068010075566746,93,154.1037851037851,24,20.115995115995116,16,14.437118437118437,55.627594627594625,63,0.004285335540771484,0.9143893718719482,7,fec_simple_farthest_point,0.1
46,89,0.4014934493911436,0.07748690984518372,0.34068010075566746,0.6492443324937027,0.34068010075566746,93,156.61420118343196,24,20.38224852071006,16,14.375147928994084,56.55502958579881,63,0.004250049591064453,0.838132381439209,7,fec_simple_farthest_point,0.1
47,103,0.4012479274462197,0.07542676325013806,0.34068010075566746,0.6467254408060453,0.34068010075566746,93,159.03369434416365,24,18.666666666666668,16,13.878459687123947,52.1323706377858,63,0.004606485366821289,0.8934824466705322,7,fec_simple_farthest_point,0.1
48,85,0.4015639447756911,0.07490437157612126,0.34068010075566746,0.6542821158690176,0.34068010075566746,93,154.9735327963176,24,18.947065592635212,16,14.075949367088608,52.912543153049484,63,0.0040988922119140625,0.8098564147949219,7,fec_simple_farthest_point,0.1
49,93,0.4009693871488998,0.07505812744683033,0.34068010075566746,0.6505037783375315,0.34068010075566746,93,148.82429245283018,24,19.24764150943396,16,14.11438679245283,53.593160377358494,63,0.004241943359375,0.7880394458770752,7,fec_simple_farthest_point,0.1
50,109,0.40464217275499254,0.07815286797991386,0.34068010075566746,0.6486146095717884,0.34068010075566746,93,151.92344497607655,24,19.386363636363637,16,14.224880382775119,53.70574162679426,63,0.004426002502441406,0.7136008739471436,7,fec_simple_farthest_point,0.1
