gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5237540687576918,0.07270843700501094,0.37027707808564236,0.6467254408060453,,36,20.255707762557076,8,4.502283105022831,7,5.67351598173516,13.602739726027398,24,0.0,0.3216979503631592,29,fec_simple_kmedoids,0.4
1,409,0.4687371082735157,0.06564886093937813,0.3532745591939547,0.6385390428211587,0.3532745591939547,36,21.504816955684007,8,3.6165703275529864,7,5.526011560693641,10.81888246628131,24,0.007849693298339844,0.267547607421875,29,fec_simple_kmedoids,0.4
2,372,0.4447147919094702,0.06300723454554397,0.3532745591939547,0.6397984886649875,0.3532745591939547,36,25.313432835820894,8,4.166044776119403,7,6.291044776119403,12.582089552238806,24,0.008764028549194336,0.2763998508453369,29,fec_simple_kmedoids,0.4
3,336,0.43718322199101955,0.06821772396819838,0.3532745591939547,0.6454659949622166,0.3532745591939547,36,29.227826086956522,8,4.714782608695653,7,6.892173913043478,14.166956521739131,24,0.003991842269897461,0.21130871772766113,29,fec_simple_kmedoids,0.4
4,318,0.43653243122476654,0.07393291852235243,0.35264483627204035,0.6486146095717884,0.35264483627204035,36,30.489795918367346,8,4.775510204081633,7,7.156985871271585,14.444270015698587,24,0.0038149356842041016,0.2365405559539795,29,fec_simple_kmedoids,0.4
5,277,0.4311468782138225,0.0752303024389241,0.3520151133501259,0.6429471032745592,0.3520151133501259,58,32.16568047337278,17,4.788461538461538,9,7.313609467455621,14.482248520710058,46,0.0040547847747802734,0.24059486389160156,29,fec_simple_kmedoids,0.4
6,233,0.43300710187517494,0.07997573538742993,0.3513853904282116,0.6467254408060453,0.3513853904282116,41,33.31111111111111,8,4.898611111111111,10,7.4625,14.858333333333333,25,0.003946781158447266,0.2518453598022461,29,fec_simple_kmedoids,0.4
7,228,0.42734517799822397,0.08005348864921118,0.3507556675062973,0.649874055415617,0.3507556675062973,47,35.62688614540466,6,5.204389574759945,9,7.714677640603567,15.751714677640603,19,0.004099369049072266,0.2683115005493164,29,fec_simple_kmedoids,0.4
8,181,0.4237102341636346,0.07713695897402567,0.3507556675062973,0.6442065491183879,0.3507556675062973,47,37.526455026455025,6,5.2367724867724865,9,7.78042328042328,15.788359788359788,19,0.003996372222900391,0.27273035049438477,29,fec_simple_kmedoids,0.4
9,151,0.4247091953697676,0.0817575998304058,0.3494962216624685,0.649874055415617,0.3494962216624685,35,38.7665418227216,7,5.384519350811486,10,7.950062421972534,16.22596754057428,22,0.004049777984619141,0.28652143478393555,29,fec_simple_kmedoids,0.4
10,140,0.41948564853686604,0.07687552673502031,0.34823677581863977,0.6435768261964736,0.34823677581863977,46,40.98888888888889,9,5.5358024691358025,11,8.087654320987655,16.723456790123457,28,0.004045963287353516,0.4254298210144043,29,fec_simple_kmedoids,0.4
11,132,0.42341759189063605,0.08135011020351403,0.34571788413098237,0.6467254408060453,0.34571788413098237,56,43.67839805825243,18,5.941747572815534,12,8.349514563106796,17.82281553398058,50,0.004085063934326172,0.31731557846069336,29,fec_simple_kmedoids,0.4
12,153,0.42448394404575196,0.08431636427255738,0.34571788413098237,0.6423173803526449,0.34571788413098237,56,47.06037735849057,18,6.367295597484277,12,8.567295597484277,18.90062893081761,50,0.0042133331298828125,0.33082056045532227,29,fec_simple_kmedoids,0.4
13,146,0.41832146002997944,0.07818660104955891,0.34571788413098237,0.6435768261964736,0.34571788413098237,56,50.29079754601227,18,6.8049079754601225,12,8.774233128834355,20.1840490797546,50,0.004281282424926758,0.3507106304168701,29,fec_simple_kmedoids,0.4
14,128,0.41341654143622736,0.07736792233590122,0.3438287153652393,0.6448362720403022,0.3438287153652393,41,53.18955042527339,12,7.493317132442284,11,9.143377885783718,21.95261239368165,37,0.004144191741943359,0.37254953384399414,29,fec_simple_kmedoids,0.4
15,130,0.4137347962553895,0.07856574825475257,0.3438287153652393,0.6467254408060453,0.3438287153652393,41,54.3956574185766,12,7.610373944511459,11,9.19903498190591,22.246079613992762,37,0.004270792007446289,0.3903524875640869,29,fec_simple_kmedoids,0.4
16,134,0.41100544973694714,0.07513096181985462,0.3438287153652393,0.6442065491183879,0.3438287153652393,41,57.75530586766542,12,8.019975031210986,11,9.358302122347066,23.21847690387016,37,0.004047393798828125,0.39812803268432617,29,fec_simple_kmedoids,0.4
17,131,0.4103903516960435,0.07712568808464504,0.3419395465994962,0.6467254408060453,0.3419395465994962,116,60.84325637910085,14,8.479951397326852,14,9.567436208991495,24.43134872417983,43,0.004294872283935547,0.4159574508666992,29,fec_simple_kmedoids,0.4
18,112,0.409432887806877,0.07590996828479447,0.3419395465994962,0.649874055415617,0.3419395465994962,116,62.94976076555024,14,8.788277511961722,14,9.794258373205741,25.199760765550238,43,0.004464149475097656,0.43736720085144043,29,fec_simple_kmedoids,0.4
19,119,0.4089425201647737,0.07448054527098014,0.3419395465994962,0.6404282115869018,0.3419395465994962,116,65.02045728038507,14,9.155234657039712,14,9.94705174488568,26.253910950661854,43,0.004185914993286133,0.46225500106811523,29,fec_simple_kmedoids,0.4
20,139,0.4121737499330082,0.0802803354495351,0.3419395465994962,0.6467254408060453,0.3419395465994962,116,68.66833541927409,14,9.919899874843555,14,10.261576971214017,28.23028785982478,43,0.004448890686035156,0.4781002998352051,29,fec_simple_kmedoids,0.4
21,138,0.40768293100603104,0.07561368712439615,0.3419395465994962,0.6505037783375315,0.3419395465994962,116,71.0716934487021,14,9.939431396786155,14,10.34857849196539,28.30160692212608,43,0.004418611526489258,0.48929500579833984,29,fec_simple_kmedoids,0.4
22,113,0.410959323882893,0.07850297303439277,0.3419395465994962,0.6467254408060453,0.3419395465994962,116,75.10583941605839,14,10.574209245742093,14,10.608272506082725,29.916058394160583,43,0.004317283630371094,0.5336885452270508,29,fec_simple_kmedoids,0.4
23,137,0.4074230415540239,0.07483326159982895,0.3419395465994962,0.6448362720403022,0.3419395465994962,116,78.5982905982906,14,10.85958485958486,14,10.636141636141636,30.615384615384617,43,0.004579305648803711,0.5297558307647705,29,fec_simple_kmedoids,0.4
24,111,0.41176306964812787,0.07859294529549181,0.3419395465994962,0.6479848866498741,0.3419395465994962,116,78.25521472392639,14,10.628220858895705,14,10.445398773006135,30.066257668711657,43,0.004391670227050781,0.516606330871582,29,fec_simple_kmedoids,0.4
25,90,0.40961436331971535,0.07946123398873255,0.3419395465994962,0.6505037783375315,0.3419395465994962,116,81.06831566548881,14,11.082449941107186,14,10.647820965842167,31.453474676089517,43,0.00439453125,0.6286993026733398,29,fec_simple_kmedoids,0.4
26,105,0.4052170464806806,0.07400067085320715,0.3419395465994962,0.6448362720403022,0.3419395465994962,116,86.33372641509433,14,12.95754716981132,14,11.524764150943396,36.70872641509434,43,0.0044100284576416016,0.6169431209564209,29,fec_simple_kmedoids,0.4
27,140,0.4041006167812478,0.07199924919633728,0.3419395465994962,0.6442065491183879,0.3419395465994962,116,89.90350877192982,14,13.691729323308271,14,11.916040100250626,38.56892230576441,43,0.004693031311035156,0.6285243034362793,29,fec_simple_kmedoids,0.4
28,114,0.40446872888124347,0.07502109093089179,0.3419395465994962,0.6486146095717884,0.3419395465994962,116,94.13048780487804,14,14.862195121951219,14,12.169512195121952,41.678048780487806,43,0.0045053958892822266,0.6974506378173828,29,fec_simple_kmedoids,0.4
29,140,0.40319716221414303,0.07282799768873155,0.3419395465994962,0.6391687657430731,0.3419395465994962,116,99.65024630541872,14,15.150246305418719,14,12.217980295566502,42.40886699507389,43,0.0046846866607666016,0.7270581722259521,29,fec_simple_kmedoids,0.4
30,126,0.39669792863955394,0.06959234430146059,0.3419395465994962,0.6511335012594459,0.3419395465994962,116,101.55703883495146,14,14.798543689320388,14,12.141990291262136,41.54368932038835,43,0.0046231746673583984,0.7164993286132812,29,fec_simple_kmedoids,0.4
31,114,0.4069791185369562,0.07848699946087359,0.3419395465994962,0.6442065491183879,0.3419395465994962,116,105.62840236686391,14,15.349112426035504,14,12.372781065088757,43.36804733727811,43,0.004533290863037109,0.7440435886383057,29,fec_simple_kmedoids,0.4
