gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5207160320047415,0.07199859304369215,0.3520151133501259,0.6523929471032746,,19,19.92436974789916,4,4.378151260504202,7,5.663865546218488,13.399159663865547,13,0.0,0.1293349266052246,4,fec_simple_farthest_point,0.1
1,403,0.4681117416770355,0.06506184500244097,0.3520151133501259,0.6492443324937027,0.3520151133501259,19,20.90562248995984,4,3.6546184738955825,7,5.590361445783133,10.903614457831326,13,0.003537893295288086,0.16494512557983398,4,fec_simple_farthest_point,0.1
2,350,0.4501507818235369,0.07360731721241316,0.34823677581863977,0.6429471032745592,0.34823677581863977,25,25.516579406631763,6,4.31239092495637,8,6.462478184991274,12.844677137870855,19,0.003598451614379883,0.17930245399475098,4,fec_simple_farthest_point,0.1
3,317,0.4353057130432642,0.07410341474272633,0.34760705289672544,0.6517632241813602,0.34760705289672544,38,28.71661237785016,8,4.688925081433225,7,7.04071661237785,13.982084690553746,24,0.00443577766418457,0.2127094268798828,4,fec_simple_farthest_point,0.1
4,218,0.43324147681426856,0.07782270267707361,0.34571788413098237,0.6536523929471032,0.34571788413098237,23,31.171309192200557,4,4.646239554317549,7,7.224233983286908,14.069637883008356,13,0.003863811492919922,0.20399236679077148,4,fec_simple_farthest_point,0.1
5,238,0.4305980936569727,0.07894650945958367,0.3444584382871536,0.6492443324937027,0.3444584382871536,29,33.04119318181818,4,4.9133522727272725,7,7.512784090909091,14.953125,13,0.003934383392333984,0.22096633911132812,4,fec_simple_farthest_point,0.1
6,186,0.42065491183879095,0.07482202048668653,0.3444584382871536,0.6442065491183879,0.3444584382871536,29,34.537848605577686,4,5.383798140770252,7,7.764940239043825,16.171314741035857,13,0.004101276397705078,0.23421025276184082,4,fec_simple_farthest_point,0.1
7,181,0.42225898633895353,0.07875818170245438,0.3444584382871536,0.6442065491183879,0.3444584382871536,29,36.19041278295606,4,5.454061251664448,7,7.908122503328895,16.539280958721704,13,0.003958702087402344,0.24893450736999512,4,fec_simple_farthest_point,0.1
8,185,0.4199702466485216,0.07879041045569816,0.3444584382871536,0.6511335012594459,0.3444584382871536,29,37.848322147651004,4,5.557046979865772,7,8.093959731543624,16.848322147651007,13,0.004001140594482422,0.24672436714172363,4,fec_simple_farthest_point,0.1
9,178,0.4178784431624279,0.07909559692588763,0.3444584382871536,0.6435768261964736,0.3444584382871536,29,39.42709677419355,4,5.714838709677419,7,8.218064516129033,17.38064516129032,13,0.004299163818359375,0.24994230270385742,4,fec_simple_farthest_point,0.1
10,135,0.41610344120342774,0.07754910645247955,0.3444584382871536,0.6511335012594459,0.3444584382871536,29,40.19211195928753,4,5.6704834605597965,7,8.256997455470739,17.236641221374047,13,0.004136085510253906,0.37212061882019043,4,fec_simple_farthest_point,0.1
11,132,0.4160710602471389,0.08075324610524465,0.3444584382871536,0.6542821158690176,0.3444584382871536,29,40.19106699751861,4,5.643920595533499,7,8.20347394540943,17.047146401985113,13,0.003995418548583984,0.2570033073425293,4,fec_simple_farthest_point,0.1
12,114,0.41447076939283245,0.08010531604734039,0.3419395465994962,0.6505037783375315,0.3419395465994962,55,41.47232472324723,5,5.712177121771218,8,8.22509225092251,17.2460024600246,16,0.004063844680786133,0.2576935291290283,4,fec_simple_farthest_point,0.1
13,100,0.4154841201613534,0.08343994350829545,0.3419395465994962,0.6542821158690176,0.3419395465994962,55,42.542959427207634,5,5.727923627684964,8,8.242243436754176,17.328162291169452,16,0.004110097885131836,0.27427053451538086,4,fec_simple_farthest_point,0.1
14,91,0.41426289352171625,0.08241774392081552,0.3419395465994962,0.6555415617128464,0.3419395465994962,55,45.141190198366395,5,6.23220536756126,8,8.501750291715286,18.787631271878645,16,0.004347085952758789,0.2927589416503906,4,fec_simple_farthest_point,0.1
15,111,0.41066382011427166,0.07960866604341336,0.3419395465994962,0.6542821158690176,0.3419395465994962,55,47.854878048780485,5,6.741463414634146,8,8.785365853658536,20.31219512195122,16,0.004352569580078125,0.3105599880218506,4,fec_simple_farthest_point,0.1
