gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5224250589782778,0.08197439836883263,0.3438287153652393,0.649874055415617,,19,18.858350951374206,4,4.192389006342495,7,5.526427061310782,12.66384778012685,13,0.0,0.16188931465148926,24,fec_simple_farthest_point,0.4
1,383,0.46446632184129066,0.0730228675852913,0.3438287153652393,0.6486146095717884,0.3438287153652393,19,21.16793893129771,4,3.566793893129771,7,5.520992366412214,10.666030534351146,13,0.004126310348510742,0.19878053665161133,24,fec_simple_farthest_point,0.4
2,362,0.44173156471702907,0.07301288685608172,0.3438287153652393,0.6523929471032746,0.3438287153652393,19,24.21651376146789,4,3.871559633027523,7,6.220183486238532,11.807339449541285,13,0.00449681282043457,0.21883368492126465,24,fec_simple_farthest_point,0.4
3,295,0.4298505627220993,0.07725008325635983,0.3438287153652393,0.6486146095717884,0.3438287153652393,19,27.468013468013467,4,4.303030303030303,7,6.774410774410774,13.112794612794612,13,0.005257368087768555,0.21167755126953125,24,fec_simple_farthest_point,0.4
4,278,0.4265432688290138,0.0823474219748608,0.3438287153652393,0.6561712846347607,0.3438287153652393,19,30.338072669826225,4,4.832543443917851,7,7.320695102685624,14.563981042654028,13,0.0042226314544677734,0.2298736572265625,24,fec_simple_farthest_point,0.4
5,242,0.4139241322722696,0.07848306146811812,0.34068010075566746,0.6486146095717884,0.34068010075566746,38,33.49928876244666,8,4.849217638691323,9,7.533428165007113,14.7325746799431,20,0.004410982131958008,0.22980046272277832,24,fec_simple_farthest_point,0.4
6,218,0.40806393253266904,0.08129536815150135,0.34068010075566746,0.649874055415617,0.34068010075566746,38,35.19889502762431,8,5.2154696132596685,9,7.874309392265193,15.762430939226519,20,0.004089832305908203,0.24567437171936035,24,fec_simple_farthest_point,0.4
7,181,0.40683497945114677,0.08339773235983249,0.336272040302267,0.6492443324937027,0.336272040302267,50,38.06184210526316,7,5.501315789473685,9,8.05921052631579,16.71315789473684,22,0.003991365432739258,0.26750707626342773,24,fec_simple_farthest_point,0.4
8,201,0.4074030122756991,0.08697198628353439,0.336272040302267,0.6561712846347607,0.336272040302267,50,39.27785419532324,7,5.847317744154058,9,8.21595598349381,17.6121045392022,22,0.0038175582885742188,0.26364827156066895,24,fec_simple_farthest_point,0.4
9,169,0.4052556202567118,0.083049900875546,0.336272040302267,0.6561712846347607,0.336272040302267,50,40.75808538163001,7,5.95601552393273,9,8.296248382923674,17.983182406209572,22,0.0039675235748291016,0.27953004837036133,24,fec_simple_farthest_point,0.4
10,139,0.4033240826297736,0.08455369816685811,0.336272040302267,0.6492443324937027,0.336272040302267,50,43.87814070351759,7,6.521356783919598,9,8.594221105527637,19.49497487437186,22,0.004048824310302734,0.3794436454772949,24,fec_simple_farthest_point,0.4
11,152,0.40887216785739594,0.08729399879097453,0.336272040302267,0.6530226700251889,0.336272040302267,50,46.86445012787724,7,6.9961636828644505,9,8.840153452685422,20.895140664961637,22,0.0040433406829833984,0.32764649391174316,24,fec_simple_farthest_point,0.4
12,140,0.405801093536543,0.08984001658027477,0.336272040302267,0.6561712846347607,0.336272040302267,50,49.03413400758534,7,7.414664981036663,9,9.003792667509481,21.878634639696585,22,0.004041194915771484,0.32839536666870117,24,fec_simple_farthest_point,0.4
13,177,0.4037285223936422,0.08533063339985615,0.336272040302267,0.6549118387909321,0.336272040302267,50,50.29303547963206,7,7.922470433639948,9,9.224704336399475,23.19842312746386,22,0.0039920806884765625,0.34389567375183105,24,fec_simple_farthest_point,0.4
14,184,0.40513763585456664,0.0865612466170376,0.336272040302267,0.649874055415617,0.336272040302267,50,53.244355909694555,7,8.702523240371846,9,9.547144754316069,25.312084993359893,22,0.004148960113525391,0.3674139976501465,24,fec_simple_farthest_point,0.4
15,187,0.3986239956858006,0.08308994968549628,0.336272040302267,0.6505037783375315,0.336272040302267,50,55.456639566395665,7,8.558265582655826,9,9.532520325203253,24.991869918699187,22,0.004106760025024414,0.36084961891174316,24,fec_simple_farthest_point,0.4
16,145,0.4026337468117802,0.08741676313734913,0.336272040302267,0.6555415617128464,0.336272040302267,50,57.0251572327044,7,8.733333333333333,9,9.744654088050314,25.763522012578616,22,0.003970146179199219,0.383807897567749,24,fec_simple_farthest_point,0.4
17,164,0.3952306774492908,0.07883028821945615,0.336272040302267,0.6586901763224181,0.336272040302267,50,58.75,7,9.285526315789474,9,9.944736842105263,27.096052631578946,22,0.004033327102661133,0.3908205032348633,24,fec_simple_farthest_point,0.4
18,144,0.3960179938962876,0.08179599469455125,0.33501259445843834,0.6630982367758187,0.33501259445843834,50,63.22544080604534,7,10.134760705289672,9,10.255667506297229,29.477329974811084,22,0.004229068756103516,0.42284679412841797,24,fec_simple_farthest_point,0.4
19,147,0.39921489090254836,0.08383407486716139,0.33501259445843834,0.6492443324937027,0.33501259445843834,50,67.33636363636364,7,10.45064935064935,9,10.46883116883117,30.4,22,0.004200935363769531,0.44411325454711914,24,fec_simple_farthest_point,0.4
20,156,0.39721175354599697,0.08386913686190064,0.33501259445843834,0.6511335012594459,0.33501259445843834,50,68.71882951653944,7,10.88676844783715,9,10.615776081424936,31.47201017811705,22,0.004002094268798828,0.4690587520599365,24,fec_simple_farthest_point,0.4
21,142,0.3945299203485601,0.08069371728472068,0.33501259445843834,0.6542821158690176,0.33501259445843834,50,73.15958815958815,7,12.126126126126126,9,11.126126126126126,35.12998712998713,22,0.004231452941894531,0.5109918117523193,24,fec_simple_farthest_point,0.4
22,162,0.39703581008014055,0.08173451729729558,0.33501259445843834,0.6561712846347607,0.33501259445843834,50,76.62256809338521,7,12.4189364461738,9,11.415045395590143,36.0739299610895,22,0.004218578338623047,0.5357706546783447,24,fec_simple_farthest_point,0.4
23,180,0.3973559923107517,0.0833289895916043,0.33501259445843834,0.6517632241813602,0.33501259445843834,50,74.275,7,12.032894736842104,9,11.278947368421052,35.05131578947368,22,0.0043163299560546875,0.5180408954620361,24,fec_simple_farthest_point,0.4
24,183,0.39097107617475896,0.07860872335478339,0.33501259445843834,0.6511335012594459,0.33501259445843834,50,78.55702917771883,7,13.460212201591512,9,11.871352785145888,38.83554376657825,22,0.004119157791137695,0.5590453147888184,24,fec_simple_farthest_point,0.4
25,210,0.39705606664326154,0.08513471864491827,0.33501259445843834,0.6574307304785894,0.33501259445843834,50,81.97428958051421,7,14.181326116373478,9,12.005412719891746,40.437077131258455,22,0.004454374313354492,0.6214253902435303,24,fec_simple_farthest_point,0.4
26,188,0.3921254327240399,0.07938020698794747,0.33501259445843834,0.6549118387909321,0.33501259445843834,50,83.83288770053476,7,15.371657754010695,9,12.580213903743315,43.903743315508024,22,0.004400730133056641,0.638573169708252,24,fec_simple_farthest_point,0.4
27,193,0.3921253916569392,0.07984896502474488,0.33501259445843834,0.6542821158690176,0.33501259445843834,50,91.6490514905149,7,15.799457994579946,9,12.802168021680217,45.02574525745258,22,0.004331350326538086,0.6406772136688232,24,fec_simple_farthest_point,0.4
28,183,0.38796103224514994,0.07627095169464107,0.33501259445843834,0.6542821158690176,0.33501259445843834,50,95.25033112582781,7,15.724503311258278,9,12.613245033112582,44.57748344370861,22,0.004405021667480469,0.7423043251037598,24,fec_simple_farthest_point,0.4
29,186,0.3895804101229016,0.07631136280988794,0.33501259445843834,0.6530226700251889,0.33501259445843834,50,95.31006711409395,7,16.01073825503356,9,12.63758389261745,45.33825503355705,22,0.004357337951660156,0.6412179470062256,24,fec_simple_farthest_point,0.4
