gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,153,0.4267182665474117,0.08411276202054699,0.3413098236775819,0.6479848866498741,0.3413098236775819,57,43.851944792973654,9,5.83939774153074,10,8.191969887076537,17.577164366373903,28,0.004295825958251953,0.3885941505432129,14,fec_simple_kmeans,0.4
11,152,0.4202376912131468,0.08320029478516078,0.3413098236775819,0.6555415617128464,0.3413098236775819,57,46.72064276885043,9,6.199011124845488,10,8.42274412855377,18.65636588380717,28,0.004167795181274414,0.3261122703552246,14,fec_simple_kmeans,0.4
12,146,0.4159544800287873,0.07798034428841238,0.3413098236775819,0.6530226700251889,0.3413098236775819,57,49.525862068965516,9,6.710591133004926,10,8.66871921182266,20.15270935960591,28,0.004307270050048828,0.34331750869750977,14,fec_simple_kmeans,0.4
13,151,0.41277046795062344,0.07945334215161054,0.3394206549118388,0.6505037783375315,0.3394206549118388,69,53.694409937888196,14,7.004968944099379,12,8.88447204968944,20.936645962732918,43,0.00420379638671875,0.3578958511352539,14,fec_simple_kmeans,0.4
14,142,0.41304556904053125,0.08166794454374862,0.3394206549118388,0.6574307304785894,0.3394206549118388,69,55.152727272727276,14,7.3539393939393936,12,9.069090909090908,22.063030303030303,43,0.004193544387817383,0.39196157455444336,14,fec_simple_kmeans,0.4
15,162,0.40998863845632827,0.07833624363095854,0.3394206549118388,0.6523929471032746,0.3394206549118388,69,58.36431226765799,14,7.971499380421314,12,9.319702602230484,23.753407682775713,43,0.004133939743041992,0.4135777950286865,14,fec_simple_kmeans,0.4
16,147,0.40860392336462864,0.08123685601954253,0.3387909319899244,0.6574307304785894,0.3387909319899244,86,60.096969696969694,13,7.8121212121212125,11,9.247272727272728,23.14666666666667,35,0.004312992095947266,0.4061906337738037,14,fec_simple_kmeans,0.4
17,123,0.40610022346470076,0.08065281713917566,0.33816120906801006,0.6473551637279598,0.33816120906801006,57,63.24969987995198,9,8.53061224489796,11,9.549819927971189,25.11284513805522,28,0.0041027069091796875,0.4370996952056885,14,fec_simple_kmeans,0.4
18,130,0.4100723840355009,0.0813446119008113,0.33816120906801006,0.649874055415617,0.33816120906801006,57,67.51624548736461,9,8.968712394705175,11,9.74127557160048,26.270758122743683,28,0.0043179988861083984,0.45963311195373535,14,fec_simple_kmeans,0.4
19,116,0.4101770429592624,0.08145047065735785,0.33501259445843834,0.649874055415617,0.33501259445843834,61,70.7580452920143,10,9.163289630512516,11,9.847437425506556,26.68057210965435,31,0.004272937774658203,0.4703857898712158,14,fec_simple_kmeans,0.4
20,133,0.4057436199724714,0.08257868295672856,0.33501259445843834,0.6561712846347607,0.33501259445843834,61,72.80699638118215,10,9.644149577804583,11,9.983112183353438,28.09770808202654,31,0.004135608673095703,0.48280882835388184,14,fec_simple_kmeans,0.4
21,104,0.40999580673444314,0.08469778649250712,0.33501259445843834,0.6549118387909321,0.33501259445843834,61,74.38766006984866,10,9.775320139697323,11,10.039580908032596,28.363213038416763,31,0.0045320987701416016,0.506566047668457,14,fec_simple_kmeans,0.4
22,131,0.4037794087490933,0.08206447731853835,0.3337531486146096,0.649874055415617,0.3337531486146096,104,78.60996354799514,16,9.996354799513973,14,10.20048602673147,29.223572296476306,49,0.0042917728424072266,0.5076277256011963,14,fec_simple_kmeans,0.4
23,117,0.40613991053900694,0.08277731250017593,0.33249370277078083,0.6517632241813602,0.33249370277078083,90,82.37247924080664,16,11.02491103202847,14,10.709371293001187,32.08185053380783,49,0.004281044006347656,0.5528624057769775,14,fec_simple_kmeans,0.4
24,96,0.40695063030398115,0.08267058664247329,0.33249370277078083,0.6536523929471032,0.33249370277078083,90,85.30680507497117,16,10.799307958477508,14,10.722029988465975,31.63898500576701,49,0.004120826721191406,0.5843465328216553,14,fec_simple_kmeans,0.4
25,95,0.40673978449482223,0.08417528081264164,0.33249370277078083,0.6473551637279598,0.33249370277078083,90,88.95254629629629,16,11.443287037037036,14,10.938657407407407,33.18402777777778,49,0.004530906677246094,0.670595645904541,14,fec_simple_kmeans,0.4
26,100,0.4049329508888921,0.0807231568482321,0.33249370277078083,0.6517632241813602,0.33249370277078083,90,93.82196531791908,16,12.699421965317919,14,11.378034682080925,36.6242774566474,49,0.004638671875,0.658790111541748,14,fec_simple_kmeans,0.4
27,103,0.40514449865835256,0.08232171329931916,0.33249370277078083,0.6511335012594459,0.33249370277078083,90,95.93123543123544,16,12.71911421911422,14,11.392773892773892,36.72377622377623,49,0.004353046417236328,0.6587631702423096,14,fec_simple_kmeans,0.4
28,93,0.40564579171371495,0.08217874886476405,0.33249370277078083,0.6530226700251889,0.33249370277078083,90,96.8287356321839,16,13.013793103448275,14,11.53103448275862,37.663218390804595,49,0.0042994022369384766,0.671626091003418,14,fec_simple_kmeans,0.4
29,97,0.40758359004964645,0.0875529811556102,0.33249370277078083,0.6479848866498741,0.33249370277078083,90,99.30081300813008,16,12.855981416957027,14,11.357723577235772,37.00813008130081,49,0.004571199417114258,0.696509599685669,14,fec_simple_kmeans,0.4
30,87,0.40652419034589105,0.0846082944571912,0.33249370277078083,0.6505037783375315,0.33249370277078083,90,107.64787111622555,16,13.979286536248562,14,11.972382048331415,40.34752589182969,49,0.004469156265258789,0.717313289642334,14,fec_simple_kmeans,0.4
31,88,0.40630861404033064,0.08345139923758774,0.33249370277078083,0.6517632241813602,0.33249370277078083,90,110.45988700564972,16,15.203389830508474,14,12.305084745762711,43.60677966101695,49,0.004579067230224609,0.7736892700195312,14,fec_simple_kmeans,0.4
32,113,0.4051104266760374,0.08418168630769719,0.33249370277078083,0.6479848866498741,0.33249370277078083,90,112.7221570926143,16,15.033997655334115,14,12.184056271981243,43.04923798358734,49,0.004399538040161133,0.7560980319976807,14,fec_simple_kmeans,0.4
33,103,0.40743440447463325,0.08489160387557486,0.33249370277078083,0.6479848866498741,0.33249370277078083,90,117.13418903150524,16,15.85414235705951,14,12.439906651108519,45.23803967327888,49,0.004890918731689453,0.8047144412994385,14,fec_simple_kmeans,0.4
34,122,0.40271753112715913,0.08013974878598627,0.33249370277078083,0.6542821158690176,0.33249370277078083,90,122.24703087885986,16,16.128266033254157,14,12.496437054631828,46.041567695961994,49,0.004796266555786133,0.8390011787414551,14,fec_simple_kmeans,0.4
35,90,0.4030138524346837,0.07990026316254736,0.33249370277078083,0.6530226700251889,0.33249370277078083,90,129.25670945157526,16,16.52392065344224,14,12.630105017502917,46.98599766627771,49,0.004646778106689453,0.9134609699249268,14,fec_simple_kmeans,0.4
36,109,0.40545350410096875,0.08610651316700431,0.33249370277078083,0.6523929471032746,0.33249370277078083,90,133.0940070505288,16,16.54876615746181,14,12.609870740305523,47.0235017626322,49,0.004392385482788086,0.8912315368652344,14,fec_simple_kmeans,0.4
37,111,0.4085739197829878,0.08554490260550156,0.3318639798488665,0.6536523929471032,0.3318639798488665,97,137.18343195266272,20,17.526627218934912,14,12.976331360946746,49.589349112426035,56,0.004603385925292969,0.9555063247680664,14,fec_simple_kmeans,0.4
38,107,0.4037116609868129,0.08037551293345674,0.3318639798488665,0.6473551637279598,0.3318639798488665,97,146.61058823529413,20,18.99058823529412,14,13.388235294117647,53.68705882352941,56,0.006783485412597656,1.1014459133148193,14,fec_simple_kmeans,0.4
39,129,0.40838930030450465,0.08865377256782793,0.3318639798488665,0.6505037783375315,0.3318639798488665,97,146.59783913565425,20,17.993997599039616,14,13.013205282112844,51.057623049219686,56,0.004616260528564453,1.0068371295928955,14,fec_simple_kmeans,0.4
40,91,0.4034684207770752,0.08056625538288277,0.3318639798488665,0.649874055415617,0.3318639798488665,97,149.1743648960739,20,17.217090069284065,14,12.869515011547344,49.095842956120094,56,0.004480600357055664,1.036268711090088,14,fec_simple_kmeans,0.4
41,120,0.40892306655144733,0.08662673485892708,0.3318639798488665,0.6574307304785894,0.3318639798488665,97,153.2919708029197,20,16.708029197080293,14,12.52919708029197,47.38807785888078,56,0.00462651252746582,1.0038189888000488,14,fec_simple_kmeans,0.4
42,144,0.4092058245901791,0.08698353631143475,0.3318639798488665,0.6505037783375315,0.3318639798488665,97,154.02570379436963,20,17.400244798041616,14,12.935128518971847,49.18115055079559,56,0.004790067672729492,0.97418212890625,14,fec_simple_kmeans,0.4
43,96,0.4029463399740478,0.08267553529760267,0.3318639798488665,0.6574307304785894,0.3318639798488665,97,162.16783216783216,20,17.00815850815851,14,12.745920745920746,48.08158508158508,56,0.004652976989746094,0.9868099689483643,14,fec_simple_kmeans,0.4
44,94,0.40671989570490624,0.08354958890007735,0.3312342569269522,0.646095717884131,0.3312342569269522,128,163.18266978922716,31,17.481264637002344,20,12.86768149882904,49.29742388758782,89,0.004592180252075195,1.0718669891357422,14,fec_simple_kmeans,0.4
45,112,0.4052887642898663,0.0849727618748217,0.3312342569269522,0.649874055415617,0.3312342569269522,128,158.453125,31,15.04326923076923,20,12.141826923076923,42.68990384615385,89,0.0043261051177978516,0.862847089767456,14,fec_simple_kmeans,0.4
46,108,0.4082080097774731,0.08732531368599793,0.3312342569269522,0.6486146095717884,0.3312342569269522,128,162.22130177514794,31,16.09467455621302,20,12.382248520710059,45.28757396449704,89,0.008544206619262695,0.8531334400177002,14,fec_simple_kmeans,0.4
47,114,0.39752954853710526,0.08019692337897967,0.3312342569269522,0.6561712846347607,0.3312342569269522,128,160.04852071005917,31,16.562130177514792,20,12.60473372781065,46.68165680473373,89,0.004198551177978516,0.8810629844665527,14,fec_simple_kmeans,0.4
48,103,0.4052470381931472,0.08633012636151055,0.3312342569269522,0.6505037783375315,0.3312342569269522,128,154.51674641148324,31,16.74641148325359,20,12.818181818181818,46.905502392344495,89,0.004501819610595703,0.8996257781982422,14,fec_simple_kmeans,0.4
49,116,0.3998801104437124,0.08037491984814991,0.3312342569269522,0.646095717884131,0.3312342569269522,128,157.81490384615384,31,16.829326923076923,20,12.757211538461538,47.25240384615385,89,0.004481315612792969,0.9229869842529297,14,fec_simple_kmeans,0.4
50,111,0.4022088042993935,0.08330131566771853,0.3312342569269522,0.6542821158690176,0.3312342569269522,128,155.6113116726835,31,17.62214199759326,20,13.042117930204572,49.30204572803851,89,0.0045549869537353516,0.956256628036499,14,fec_simple_kmeans,0.4
