gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.518443208517664,0.0740780339396148,0.3507556675062973,0.6429471032745592,,19,19.397058823529413,4,4.30672268907563,7,5.611344537815126,13.03781512605042,13,0.0,0.14101171493530273,6,fec_simple_farthest_point,0.4
1,414,0.46663364461100526,0.06795706187922086,0.3507556675062973,0.6486146095717884,0.3507556675062973,19,22.764227642276424,4,3.910569105691057,7,5.689024390243903,11.609756097560975,13,0.0035419464111328125,0.16664505004882812,6,fec_simple_farthest_point,0.4
2,379,0.44707074274772973,0.07130984037228238,0.3507556675062973,0.6416876574307304,0.3507556675062973,19,25.285977859778598,4,4.254612546125461,7,6.319188191881919,12.568265682656827,13,0.0034890174865722656,0.1856544017791748,6,fec_simple_farthest_point,0.4
3,381,0.4368622331721488,0.07369558348098568,0.3463476070528967,0.6416876574307304,0.3463476070528967,25,27.720802919708028,4,4.478102189781022,8,6.7846715328467155,13.074817518248175,13,0.004096269607543945,0.19014835357666016,6,fec_simple_farthest_point,0.4
4,325,0.43191043481851593,0.07630421761195975,0.34571788413098237,0.6454659949622166,0.34571788413098237,49,29.332786885245902,4,4.60655737704918,7,7.122950819672131,13.724590163934426,13,0.003935575485229492,0.20930838584899902,6,fec_simple_farthest_point,0.4
5,283,0.4263631370617981,0.07933596465660948,0.34319899244332497,0.6467254408060453,0.34319899244332497,22,30.986466165413535,5,4.906766917293233,8,7.536842105263158,14.774436090225564,16,0.004046201705932617,0.22868061065673828,6,fec_simple_farthest_point,0.4
6,236,0.4261719843268962,0.08383177088825876,0.34319899244332497,0.656801007556675,0.34319899244332497,22,32.65,5,5.286111111111111,8,7.844444444444444,15.894444444444444,16,0.0040776729583740234,0.2549400329589844,6,fec_simple_farthest_point,0.4
7,220,0.4207168517983235,0.0823519534764061,0.34319899244332497,0.6454659949622166,0.34319899244332497,22,35.04371584699454,5,5.490437158469946,8,8.046448087431694,16.545081967213115,16,0.003944873809814453,0.2615830898284912,6,fec_simple_farthest_point,0.4
8,223,0.41244349746385567,0.0789944325021203,0.34319899244332497,0.6523929471032746,0.34319899244332497,22,37.01917808219178,5,5.661643835616438,8,8.17123287671233,17.16986301369863,16,0.004055500030517578,0.2685985565185547,6,fec_simple_farthest_point,0.4
9,194,0.4103219583383312,0.08056201122803017,0.34319899244332497,0.6454659949622166,0.34319899244332497,22,38.71164021164021,5,5.892857142857143,8,8.378306878306878,17.95767195767196,16,0.004203319549560547,0.2924530506134033,6,fec_simple_farthest_point,0.4
10,198,0.40962931037374184,0.08023307418723873,0.3413098236775819,0.6511335012594459,0.3413098236775819,73,40.20505992010653,18,5.932090545938748,14,8.44340878828229,18.174434087882823,55,0.004118680953979492,0.39229917526245117,6,fec_simple_farthest_point,0.4
11,173,0.4108042461317021,0.0798627514498218,0.3413098236775819,0.649874055415617,0.3413098236775819,73,42.05714285714286,18,6.368831168831169,14,8.6012987012987,19.436363636363637,55,0.004087924957275391,0.31893348693847656,6,fec_simple_farthest_point,0.4
12,154,0.4151693970765395,0.08584002239808224,0.3413098236775819,0.6479848866498741,0.3413098236775819,73,44.69565217391305,18,6.5191815856777495,14,8.71994884910486,19.88618925831202,55,0.0040051937103271484,0.33168959617614746,6,fec_simple_farthest_point,0.4
13,147,0.4104225025173232,0.0787168432683979,0.3413098236775819,0.6511335012594459,0.3413098236775819,73,45.002490660024904,18,6.628891656288917,14,8.749688667496887,20.168119551681194,55,0.004063844680786133,0.3448042869567871,6,fec_simple_farthest_point,0.4
14,181,0.4149040477235888,0.08259895788961093,0.3413098236775819,0.6479848866498741,0.3413098236775819,73,45.41022280471822,18,6.461336828309306,14,8.65137614678899,19.69724770642202,55,0.004163265228271484,0.32984232902526855,6,fec_simple_farthest_point,0.4
15,131,0.4108977093342217,0.08173446663046326,0.34068010075566746,0.6511335012594459,0.34068010075566746,50,46.658838071693445,11,6.84672435105068,11,8.88380716934487,20.860321384425216,34,0.004135608673095703,0.3564293384552002,6,fec_simple_farthest_point,0.4
16,126,0.41365170111667715,0.08587794641128033,0.34068010075566746,0.6530226700251889,0.34068010075566746,50,49.09737827715356,11,7.032459425717852,11,9.021223470661672,21.410736579275905,34,0.004067897796630859,0.3574082851409912,6,fec_simple_farthest_point,0.4
17,137,0.412242952954001,0.08176321205437083,0.34068010075566746,0.6530226700251889,0.34068010075566746,50,50.922982885085574,11,6.894865525672372,11,8.963325183374083,21.079462102689487,34,0.004277706146240234,0.3653707504272461,6,fec_simple_farthest_point,0.4
18,118,0.40895358481292615,0.08247019626995189,0.34068010075566746,0.649874055415617,0.34068010075566746,50,53.61951219512195,11,7.246341463414634,11,9.110975609756098,22.053658536585367,34,0.0041387081146240234,0.3794541358947754,6,fec_simple_farthest_point,0.4
19,103,0.40975934617545257,0.0807414141834806,0.34068010075566746,0.6479848866498741,0.34068010075566746,50,54.4136690647482,11,7.304556354916067,11,9.1378896882494,22.17386091127098,34,0.004115581512451172,0.3909275531768799,6,fec_simple_farthest_point,0.4
20,102,0.4128748830941432,0.08065098926345475,0.34068010075566746,0.6530226700251889,0.34068010075566746,50,55.30367734282325,11,7.136417556346382,11,9.002372479240806,21.62396204033215,34,0.004168033599853516,0.3805274963378906,6,fec_simple_farthest_point,0.4
