gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5160202587784453,0.07740404497419219,0.3595717884130982,0.6454659949622166,,19,19.715811965811966,4,4.39957264957265,7,5.628205128205129,13.243589743589743,13,0.0,0.23571443557739258,12,fec_simple_kmedoids,0.1
1,395,0.4658724480294818,0.06910855425387397,0.3564231738035264,0.6385390428211587,0.3564231738035264,42,22.988326848249027,6,4.097276264591439,9,5.836575875486381,12.04669260700389,19,0.0037946701049804688,0.18632030487060547,12,fec_simple_kmedoids,0.1
2,335,0.4520952995214977,0.07191354212852517,0.3513853904282116,0.6404282115869018,0.3513853904282116,35,26.657439446366784,5,4.171280276816609,8,6.2387543252595155,12.290657439446367,16,0.003928661346435547,0.19226622581481934,12,fec_simple_kmedoids,0.1
3,273,0.45389105596045576,0.0783963190648767,0.3513853904282116,0.6404282115869018,0.3513853904282116,35,30.879310344827587,5,4.589341692789969,8,6.673981191222571,13.473354231974922,16,0.004208087921142578,0.21813344955444336,12,fec_simple_kmedoids,0.1
4,232,0.4435174016390535,0.07631401769985348,0.3513853904282116,0.6416876574307304,0.3513853904282116,35,33.6,5,4.814084507042254,8,6.925352112676056,14.154929577464788,16,0.004020214080810547,0.23875045776367188,12,fec_simple_kmedoids,0.1
5,218,0.4470731648566434,0.0795213629524233,0.3513853904282116,0.6479848866498741,0.3513853904282116,35,34.99590163934426,5,5.009562841530054,8,7.163934426229508,14.67896174863388,16,0.004137992858886719,0.2512784004211426,12,fec_simple_kmedoids,0.1
6,212,0.43763748083074855,0.07510989123523891,0.3513853904282116,0.6404282115869018,0.3513853904282116,35,37.80027548209367,5,5.418732782369146,8,7.450413223140496,15.782369146005509,16,0.00417637825012207,0.2644026279449463,12,fec_simple_kmedoids,0.1
7,193,0.4394031291988687,0.08068816915686021,0.35012594458438284,0.646095717884131,0.35012594458438284,31,39.47339699863574,6,5.4624829467939975,9,7.593451568894952,15.979536152796726,19,0.004289388656616211,0.25686144828796387,12,fec_simple_kmedoids,0.1
8,169,0.4381560945671214,0.08267539525754208,0.35012594458438284,0.6448362720403022,0.35012594458438284,31,41.82233502538071,6,5.945431472081219,9,7.944162436548224,17.252538071065988,19,0.003956794738769531,0.27440667152404785,12,fec_simple_kmedoids,0.1
9,172,0.43812768893314846,0.08405503684857261,0.34823677581863977,0.6423173803526449,0.34823677581863977,35,43.60077519379845,7,6.4147286821705425,9,8.195090439276486,18.574935400516797,22,0.004305839538574219,0.2966024875640869,12,fec_simple_kmedoids,0.1
10,172,0.4302722786628615,0.08124317992548474,0.34823677581863977,0.6429471032745592,0.34823677581863977,35,44.850383631713555,7,6.242966751918159,9,8.19693094629156,18.27237851662404,22,0.004063844680786133,0.40056872367858887,12,fec_simple_kmedoids,0.1
11,157,0.43206212196569815,0.08508647326310524,0.34823677581863977,0.6467254408060453,0.34823677581863977,35,45.994904458598725,7,6.328662420382166,9,8.278980891719746,18.50700636942675,22,0.00408482551574707,0.3040900230407715,12,fec_simple_kmedoids,0.1
12,144,0.43090938610290574,0.08377799651067876,0.34760705289672544,0.6416876574307304,0.34760705289672544,33,47.018773466833544,7,6.336670838548185,9,8.431789737171464,18.570713391739673,22,0.004877567291259766,0.31645846366882324,12,fec_simple_kmedoids,0.1
13,135,0.42877392249993035,0.08537668371184383,0.34760705289672544,0.6448362720403022,0.34760705289672544,33,46.398523985239855,7,6.369003690036901,9,8.47970479704797,18.798277982779826,22,0.004102945327758789,0.2950727939605713,12,fec_simple_kmedoids,0.1
14,149,0.43226183232819365,0.08693972846648079,0.34571788413098237,0.6479848866498741,0.34571788413098237,59,48.86983729662077,14,6.594493116395494,15,8.667083854818523,19.473091364205256,43,0.004232645034790039,0.30782103538513184,12,fec_simple_kmedoids,0.1
15,142,0.4297691172018141,0.08525722483942053,0.34571788413098237,0.6473551637279598,0.34571788413098237,59,49.65675340768278,14,6.636926889714994,15,8.8091697645601,19.79182156133829,43,0.004363536834716797,0.31565332412719727,12,fec_simple_kmedoids,0.1
16,127,0.4259536684054616,0.08320424945009554,0.34571788413098237,0.6486146095717884,0.34571788413098237,59,53.886308068459655,14,7.254278728606357,15,9.118581907090464,21.519559902200488,43,0.0043866634368896484,0.3446352481842041,12,fec_simple_kmedoids,0.1
17,128,0.4239954865955634,0.08250478745100377,0.34571788413098237,0.6448362720403022,0.34571788413098237,59,55.28004956629492,14,7.204460966542751,15,9.174721189591079,21.444857496902106,43,0.0046443939208984375,0.35686492919921875,12,fec_simple_kmedoids,0.1
18,133,0.4194884140277171,0.08155407378451338,0.34571788413098237,0.6467254408060453,0.34571788413098237,59,58.788437884378844,14,8.199261992619926,15,9.817958179581796,24.166051660516604,43,0.0043163299560546875,0.38674402236938477,12,fec_simple_kmedoids,0.1
19,112,0.41634505817440326,0.08043702704812798,0.34571788413098237,0.6473551637279598,0.34571788413098237,59,61.15714285714286,14,8.588095238095239,15,10.188095238095238,25.284523809523808,43,0.004271745681762695,0.4059016704559326,12,fec_simple_kmedoids,0.1
20,112,0.4199772100275878,0.08475102676233137,0.34571788413098237,0.6486146095717884,0.34571788413098237,59,64.87380952380953,14,9.369047619047619,15,10.623809523809523,27.636904761904763,43,0.004496097564697266,0.4430854320526123,12,fec_simple_kmedoids,0.1
21,148,0.41525255203499933,0.08210811308227715,0.34571788413098237,0.6473551637279598,0.34571788413098237,59,70.33333333333333,14,10.632832080200501,15,11.233082706766917,30.852130325814535,43,0.004447460174560547,0.47366952896118164,12,fec_simple_kmedoids,0.1
22,132,0.4121695310152094,0.08079885746497867,0.34319899244332497,0.6448362720403022,0.34319899244332497,76,74.48585485854859,12,11.808118081180812,13,11.722017220172201,33.85239852398524,37,0.004381895065307617,0.5279428958892822,12,fec_simple_kmedoids,0.1
23,159,0.41007636894543475,0.08104960817759156,0.3413098236775819,0.649874055415617,0.3413098236775819,55,77.90573248407644,10,12.510828025477707,11,12.12484076433121,35.84968152866242,31,0.004477024078369141,0.5760595798492432,12,fec_simple_kmedoids,0.1
24,166,0.4139728519451442,0.08200735913468737,0.3413098236775819,0.6467254408060453,0.3413098236775819,55,80.26136363636364,10,13.103535353535353,11,12.318181818181818,37.47348484848485,31,0.004282236099243164,0.5880270004272461,12,fec_simple_kmedoids,0.1
25,134,0.40983582608267743,0.07918720822410705,0.3413098236775819,0.649874055415617,0.3413098236775819,55,84.67277167277167,10,13.73015873015873,11,12.697191697191696,39.252747252747255,31,0.004812002182006836,0.7210056781768799,12,fec_simple_kmedoids,0.1
26,151,0.40934603868637415,0.07930599393548679,0.3413098236775819,0.6511335012594459,0.3413098236775819,55,89.11823899371069,10,14.038993710691823,11,12.71069182389937,40.20377358490566,31,0.004312276840209961,0.6231286525726318,12,fec_simple_kmedoids,0.1
27,133,0.40931521148064576,0.08017769617829068,0.3413098236775819,0.6454659949622166,0.3413098236775819,55,91.73449131513648,10,14.080645161290322,11,12.676178660049628,40.16377171215881,31,0.004402875900268555,0.6876275539398193,12,fec_simple_kmedoids,0.1
