gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5165606317769538,0.07535729333773475,0.35264483627204035,0.6536523929471032,,19,19.978540772532188,4,4.42274678111588,7,5.680257510729613,13.429184549356224,13,0.0,0.18453240394592285,30,fec_simple_kmedoids,0.2
1,398,0.46216893692988675,0.06998149035238924,0.34760705289672544,0.6479848866498741,0.34760705289672544,29,21.699029126213592,7,3.9378640776699028,9,5.807766990291262,11.889320388349514,23,0.004944562911987305,0.34227895736694336,30,fec_simple_kmedoids,0.2
2,366,0.4427751043272304,0.07241226851552977,0.3463476070528967,0.6429471032745592,0.3463476070528967,32,25.919776119402986,7,4.391791044776119,9,6.53544776119403,13.197761194029852,23,0.008193492889404297,0.41795778274536133,30,fec_simple_kmedoids,0.2
3,321,0.43480908135519714,0.07730413213013515,0.34571788413098237,0.6505037783375315,0.34571788413098237,42,28.188741721854306,14,4.4552980132450335,12,6.935430463576159,13.556291390728477,39,0.004382133483886719,0.38559579849243164,30,fec_simple_kmedoids,0.2
4,292,0.42432440837142776,0.0778846557197468,0.34571788413098237,0.6492443324937027,0.34571788413098237,42,31.932098765432098,14,5.0092592592592595,12,7.4753086419753085,15.186728395061728,39,0.0038819313049316406,0.22380518913269043,30,fec_simple_kmedoids,0.2
5,270,0.4282732314649025,0.08369797705227891,0.34571788413098237,0.6486146095717884,0.34571788413098237,42,33.46084337349398,14,5.188253012048193,12,7.670180722891566,15.677710843373495,39,0.003931760787963867,0.23517274856567383,30,fec_simple_kmedoids,0.2
6,222,0.4247517508481239,0.08402946742459179,0.34508816120906805,0.6479848866498741,0.34508816120906805,47,36.83236994219653,8,5.382947976878612,11,7.854046242774566,16.26300578034682,25,0.003949403762817383,0.24919748306274414,30,fec_simple_kmedoids,0.2
7,198,0.4111760618431338,0.07495059173848205,0.34508816120906805,0.6479848866498741,0.34508816120906805,47,39.284137931034486,8,5.8,11,8.110344827586207,17.467586206896552,25,0.0040476322174072266,0.26621294021606445,30,fec_simple_kmedoids,0.2
8,196,0.412161270008938,0.077074415224654,0.3444584382871536,0.6511335012594459,0.3444584382871536,42,40.56720430107527,7,5.934139784946237,10,8.255376344086022,17.90456989247312,22,0.003959178924560547,0.2748229503631592,30,fec_simple_kmedoids,0.2
9,231,0.41340953040152423,0.07880838253384621,0.3444584382871536,0.6492443324937027,0.3444584382871536,42,42.53116147308782,7,6.4645892351274785,10,8.546742209631729,19.41926345609065,22,0.003984689712524414,0.2934913635253906,30,fec_simple_kmedoids,0.2
10,204,0.4081523964166511,0.07586047162211564,0.3444584382871536,0.6492443324937027,0.3444584382871536,42,44.67768595041322,7,7.081267217630854,10,8.910468319559229,21.0633608815427,22,0.003991842269897461,0.38868141174316406,30,fec_simple_kmedoids,0.2
11,203,0.404873194706463,0.07517037512415528,0.3444584382871536,0.6511335012594459,0.3444584382871536,42,47.02510460251046,7,7.493723849372385,10,9.147838214783821,22.364016736401673,22,0.004190683364868164,0.3328673839569092,30,fec_simple_kmedoids,0.2
12,172,0.4035697104944912,0.07688240655462242,0.34256926952141054,0.6511335012594459,0.34256926952141054,36,49.785145888594165,5,7.514588859416445,9,9.16710875331565,22.46949602122016,16,0.0039713382720947266,0.34061336517333984,30,fec_simple_kmedoids,0.2
13,186,0.4036042174230224,0.07663081217366935,0.34005037783375314,0.6486146095717884,0.34005037783375314,52,50.122950819672134,8,7.969945355191257,9,9.415300546448087,23.65983606557377,25,0.004197835922241211,0.36466002464294434,30,fec_simple_kmedoids,0.2
14,188,0.40216148138062496,0.07559330361265987,0.34005037783375314,0.6511335012594459,0.34005037783375314,52,53.225675675675674,8,8.717567567567567,9,9.82027027027027,25.71081081081081,25,0.0041735172271728516,0.38931751251220703,30,fec_simple_kmedoids,0.2
15,176,0.3998939414026249,0.07502202844785083,0.34005037783375314,0.649874055415617,0.34005037783375314,52,59.00394736842105,8,10.025,9,10.468421052631578,29.273684210526316,25,0.004122018814086914,0.43999791145324707,30,fec_simple_kmedoids,0.2
16,153,0.40067581604300295,0.07743706157493124,0.3387909319899244,0.6542821158690176,0.3387909319899244,64,60.91881443298969,15,9.818298969072165,14,10.43298969072165,28.923969072164947,46,0.004216194152832031,0.44298315048217773,30,fec_simple_kmedoids,0.2
17,170,0.4030779945196207,0.07794501307327288,0.3387909319899244,0.6561712846347607,0.3387909319899244,64,62.71188630490956,15,9.925064599483203,14,10.497416020671835,28.94315245478036,46,0.004172086715698242,0.45630955696105957,30,fec_simple_kmedoids,0.2
18,158,0.400925749281356,0.07607560004710576,0.336272040302267,0.6486146095717884,0.336272040302267,106,67.05134788189987,24,10.982028241335044,17,11.057766367137356,31.894736842105264,68,0.00450444221496582,0.49503350257873535,30,fec_simple_kmedoids,0.2
19,166,0.3975861431780827,0.0750179594929165,0.33564231738035266,0.6542821158690176,0.33564231738035266,112,70.84427284427285,31,10.888030888030888,20,11.127413127413128,31.884169884169886,89,0.004436969757080078,0.506777286529541,30,fec_simple_kmedoids,0.2
