gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.515481750782692,0.07526573634350497,0.3589420654911839,0.6517632241813602,,36,19.267206477732792,8,4.275303643724697,7,5.601214574898785,12.941295546558704,24,0.0,0.13776445388793945,10,fec_simple_farthest_point,0.2
1,382,0.46851385390428213,0.06857808664567998,0.3532745591939547,0.6234256926952141,0.3532745591939547,49,21.583804143126176,7,3.7401129943502824,7,5.5668549905838045,11.022598870056497,21,0.0035636425018310547,0.16215062141418457,10,fec_simple_farthest_point,0.2
2,342,0.4480598849006437,0.07264603197930791,0.3494962216624685,0.646095717884131,0.3494962216624685,36,27.19097222222222,4,4.119791666666667,8,6.215277777777778,12.211805555555555,13,0.0038406848907470703,0.18418431282043457,10,fec_simple_farthest_point,0.2
3,276,0.4396615411215945,0.0770506611898929,0.3494962216624685,0.649874055415617,0.3494962216624685,36,31.18720748829953,4,4.641185647425897,8,6.800312012480499,13.806552262090484,13,0.0039844512939453125,0.20751333236694336,10,fec_simple_farthest_point,0.2
4,237,0.43532745591939553,0.08164247790008812,0.3494962216624685,0.649874055415617,0.3494962216624685,36,32.51714285714286,4,5.014285714285714,8,7.214285714285714,14.904285714285715,13,0.00399017333984375,0.2213578224182129,10,fec_simple_farthest_point,0.2
5,235,0.42970169726991425,0.08058994027611027,0.34508816120906805,0.6511335012594459,0.34508816120906805,15,34.28133704735376,4,4.827298050139276,7,7.274373259052925,14.263231197771587,13,0.004004478454589844,0.22202134132385254,10,fec_simple_farthest_point,0.2
6,200,0.4246872900234016,0.08199047326939349,0.34508816120906805,0.6492443324937027,0.34508816120906805,15,36.27858081471748,4,4.793692509855453,7,7.315374507227332,14.106438896189225,13,0.004148006439208984,0.22266340255737305,10,fec_simple_farthest_point,0.2
7,149,0.4215154312684943,0.08047310317183619,0.34508816120906805,0.6448362720403022,0.34508816120906805,15,37.72208737864078,4,4.821601941747573,7,7.497572815533981,14.264563106796116,13,0.004144906997680664,0.23356962203979492,10,fec_simple_farthest_point,0.2
8,141,0.4146790956654715,0.07639117080225451,0.34256926952141054,0.649874055415617,0.34256926952141054,66,38.36107711138311,10,4.624235006119951,12,7.447980416156671,13.685434516523868,31,0.003973960876464844,0.22261524200439453,10,fec_simple_farthest_point,0.2
9,125,0.41741040417036646,0.0765201254369797,0.34256926952141054,0.6492443324937027,0.34256926952141054,66,40.534772182254194,10,4.860911270983213,12,7.664268585131895,14.40167865707434,31,0.004179477691650391,0.23323607444763184,10,fec_simple_farthest_point,0.2
10,98,0.41652180083016993,0.07832948895136412,0.34256926952141054,0.649874055415617,0.34256926952141054,66,41.65492957746479,10,5.051643192488263,12,7.81924882629108,14.965962441314554,31,0.004207611083984375,0.39716386795043945,10,fec_simple_farthest_point,0.2
