gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5167576266442765,0.07263323062926515,0.37027707808564236,0.6454659949622166,,19,20.286324786324787,4,4.502136752136752,7,5.651709401709402,13.626068376068377,13,0.0,0.36621999740600586,3,fec_simple_kmeans,0.4
1,415,0.46247105818894235,0.06463675147252232,0.353904282115869,0.6523929471032746,0.353904282115869,30,22.264646464646464,4,3.690909090909091,7,5.585858585858586,11.042424242424243,13,0.004797220230102539,0.548330545425415,3,fec_simple_kmeans,0.4
2,353,0.44868999575670576,0.07212339705738256,0.353904282115869,0.646095717884131,0.353904282115869,30,27.32616487455197,4,4.64336917562724,7,6.566308243727598,13.883512544802867,13,0.014898538589477539,1.0566904544830322,3,fec_simple_kmeans,0.4
3,330,0.44442927870357735,0.07802378902128437,0.34760705289672544,0.6523929471032746,0.34760705289672544,36,31.60262725779967,8,4.939244663382595,7,6.960591133004926,14.761904761904763,24,0.005371809005737305,0.8591580390930176,3,fec_simple_kmeans,0.4
4,292,0.4449484414357682,0.08125593162816941,0.3463476070528967,0.6473551637279598,0.3463476070528967,29,34.7265625,8,5.18125,9,7.2,15.3515625,25,0.026349782943725586,1.4223599433898926,3,fec_simple_kmeans,0.4
5,232,0.4396184411253415,0.08530197734790439,0.3463476070528967,0.6530226700251889,0.3463476070528967,29,37.254929577464786,8,5.457746478873239,9,7.504225352112676,16.238028169014086,25,0.023120641708374023,0.9604685306549072,3,fec_simple_kmeans,0.4
6,196,0.43443708609271525,0.08243500793646757,0.3463476070528967,0.6542821158690176,0.3463476070528967,29,38.736423841059604,8,5.68476821192053,9,7.709933774834437,16.996026490066225,25,0.0133514404296875,0.714137077331543,3,fec_simple_kmeans,0.4
7,168,0.4234004390253379,0.07920862086549947,0.34319899244332497,0.6505037783375315,0.34319899244332497,67,41.29434447300771,9,6.0218508997429305,8,7.979434447300771,17.917737789203084,27,0.005600929260253906,0.6229612827301025,3,fec_simple_kmeans,0.4
8,178,0.4247398683846123,0.08292174333522023,0.34319899244332497,0.6511335012594459,0.34319899244332497,67,43.94371727748691,9,6.143979057591623,8,8.146596858638743,18.403141361256544,27,0.004185199737548828,0.31335902214050293,3,fec_simple_kmeans,0.4
9,169,0.421533252641565,0.07980330952319178,0.34319899244332497,0.6473551637279598,0.34319899244332497,67,46.54935064935065,9,6.048051948051948,8,8.21948051948052,18.24935064935065,27,0.004040241241455078,0.3283255100250244,3,fec_simple_kmeans,0.4
