gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,164,0.42953773731739625,0.0774467515004744,0.3488664987405542,0.6435768261964736,0.3488664987405542,25,37.81462799495586,6,4.851197982345523,9,7.776796973518285,14.882723833543505,19,0.004019498825073242,0.3433036804199219,21,fec_simple_kmedoids,0.5
11,148,0.42809186180302883,0.0774800752997281,0.3488664987405542,0.6397984886649875,0.3488664987405542,25,39.24444444444445,6,4.730864197530864,9,7.77283950617284,14.579012345679013,19,0.004183769226074219,0.2587301731109619,21,fec_simple_kmedoids,0.5
12,140,0.4267756046562813,0.07806888990513318,0.3488664987405542,0.6429471032745592,0.3488664987405542,25,39.04854368932039,6,5.026699029126213,9,7.894417475728155,15.384708737864077,19,0.004194974899291992,0.26531219482421875,21,fec_simple_kmedoids,0.5
13,123,0.429322147712184,0.08290426813142981,0.3488664987405542,0.6454659949622166,0.3488664987405542,25,41.21351025331725,6,5.296743063932449,9,8.049457177322076,16.135102533172496,19,0.003979206085205078,0.2803502082824707,21,fec_simple_kmedoids,0.5
14,115,0.4309843030768589,0.08058788770820287,0.3488664987405542,0.6505037783375315,0.3488664987405542,25,43.107565011820334,6,5.50354609929078,9,8.138297872340425,16.75177304964539,19,0.004101276397705078,0.2961392402648926,21,fec_simple_kmedoids,0.5
15,112,0.4289388725298897,0.07891144541805065,0.3488664987405542,0.6467254408060453,0.3488664987405542,25,45.3849765258216,6,5.835680751173709,9,8.2981220657277,17.613849765258216,19,0.0040607452392578125,0.3114500045776367,21,fec_simple_kmedoids,0.5
16,112,0.4295868780000951,0.08179788281783364,0.3469773299748111,0.6435768261964736,0.3469773299748111,48,46.14268867924528,14,6.048349056603773,14,8.465801886792454,18.25,38,0.004250764846801758,0.3216254711151123,21,fec_simple_kmedoids,0.5
17,132,0.42798021427052474,0.08158385321770074,0.3469773299748111,0.6492443324937027,0.3469773299748111,48,49.45422116527943,14,6.665873959571938,14,8.80499405469679,19.92152199762188,38,0.004106998443603516,0.3392324447631836,21,fec_simple_kmedoids,0.5
18,117,0.42639504967398173,0.08319668243486905,0.3469773299748111,0.6479848866498741,0.3469773299748111,48,49.75267538644471,14,6.960760998810939,14,9.020214030915577,20.872770511296075,38,0.0040929317474365234,0.3618965148925781,21,fec_simple_kmedoids,0.5
19,135,0.4247180333760763,0.08074342401149674,0.3469773299748111,0.6410579345088161,0.3469773299748111,48,52.6590084643289,14,7.735187424425635,14,9.453446191051995,22.962515114873035,38,0.0040705204010009766,0.39417314529418945,21,fec_simple_kmedoids,0.5
20,127,0.4232493098720017,0.0825861779406845,0.3469773299748111,0.6467254408060453,0.3469773299748111,48,54.63549160671463,14,7.857314148681056,14,9.547961630695443,23.227817745803357,38,0.004230022430419922,0.39533424377441406,21,fec_simple_kmedoids,0.5
21,98,0.4159991748959178,0.07827345494927666,0.3469773299748111,0.6454659949622166,0.3469773299748111,48,56.72202998846598,14,7.5790080738177625,14,9.508650519031141,22.591695501730104,38,0.004289865493774414,0.3967099189758301,21,fec_simple_kmedoids,0.5
22,108,0.4180498167813123,0.08050435349529343,0.3469773299748111,0.6479848866498741,0.3469773299748111,48,59.95591647331786,14,8.407192575406032,14,9.867749419953597,24.865429234338748,38,0.004216432571411133,0.419189453125,21,fec_simple_kmedoids,0.5
23,102,0.41985996817326726,0.08070522095356605,0.3469773299748111,0.6473551637279598,0.3469773299748111,48,61.50402761795167,14,8.714614499424625,14,9.985040276179516,25.431530494821633,38,0.004145383834838867,0.44305849075317383,21,fec_simple_kmedoids,0.5
24,96,0.413031534917347,0.0766371668247284,0.3469773299748111,0.6505037783375315,0.3469773299748111,48,62.62072892938497,14,8.649202733485193,14,9.9874715261959,25.42255125284738,38,0.004235267639160156,0.45177316665649414,21,fec_simple_kmedoids,0.5
25,95,0.41685941953985195,0.0800259842057365,0.3469773299748111,0.6467254408060453,0.3469773299748111,48,64.10215664018162,14,9.443813847900113,14,10.492622020431329,27.637911464245175,38,0.004255771636962891,0.5552165508270264,21,fec_simple_kmedoids,0.5
26,91,0.415925607597522,0.07991408028228507,0.3469773299748111,0.649874055415617,0.3469773299748111,48,66.72297297297297,14,9.75563063063063,14,10.68918918918919,28.51689189189189,38,0.004224538803100586,0.5129873752593994,21,fec_simple_kmedoids,0.5
27,100,0.4151786227758416,0.07812572952414329,0.3469773299748111,0.6429471032745592,0.3469773299748111,48,67.6541095890411,14,10.09703196347032,14,10.740867579908675,29.273972602739725,38,0.004458189010620117,0.5161106586456299,21,fec_simple_kmedoids,0.5
28,129,0.4205921636472834,0.08338033031719318,0.3463476070528967,0.6479848866498741,0.3463476070528967,85,71.63819691577699,26,10.897983392645314,18,11.062870699881376,31.333333333333332,79,0.00439906120300293,0.5334365367889404,21,fec_simple_kmedoids,0.5
29,137,0.4198508503513824,0.08196764384241703,0.3463476070528967,0.6423173803526449,0.3463476070528967,85,75.47136038186157,26,11.448687350835323,18,11.420047732696897,32.9928400954654,79,0.0043065547943115234,0.5762202739715576,21,fec_simple_kmedoids,0.5
30,116,0.4123307619647355,0.08052117941578374,0.3463476070528967,0.6429471032745592,0.3463476070528967,85,75.8125,26,12.314814814814815,18,11.775462962962964,35.20023148148148,79,0.0043294429779052734,0.6026158332824707,21,fec_simple_kmedoids,0.5
31,152,0.4125661631958861,0.08162558157036935,0.34571788413098237,0.6410579345088161,0.34571788413098237,123,77.45177045177046,40,11.775335775335776,19,11.523809523809524,33.59096459096459,106,0.0045871734619140625,0.5650355815887451,21,fec_simple_kmedoids,0.5
32,136,0.41330989573169447,0.07963020473576757,0.34571788413098237,0.6429471032745592,0.34571788413098237,123,80.8569725864124,40,12.65911799761621,19,11.873659117997617,35.92252681764005,106,0.0044193267822265625,0.6189267635345459,21,fec_simple_kmedoids,0.5
33,136,0.411804388017016,0.07924869874193188,0.34571788413098237,0.649874055415617,0.34571788413098237,123,84.18052256532067,40,12.833729216152019,19,11.985748218527316,36.43942992874109,106,0.004390716552734375,0.6238915920257568,21,fec_simple_kmedoids,0.5
34,136,0.4098459118746045,0.07602395016151499,0.34571788413098237,0.6492443324937027,0.34571788413098237,123,85.72511848341232,40,12.70260663507109,19,11.898104265402843,36.11492890995261,106,0.00429224967956543,0.6107845306396484,21,fec_simple_kmedoids,0.5
35,153,0.4086523620783326,0.0788755533395131,0.34571788413098237,0.6486146095717884,0.34571788413098237,123,92.50367647058823,40,13.28921568627451,19,12.136029411764707,37.77328431372549,106,0.004336357116699219,0.664438009262085,21,fec_simple_kmedoids,0.5
36,138,0.4071694220526081,0.07841656698932642,0.34571788413098237,0.646095717884131,0.34571788413098237,123,93.94692400482509,40,13.191797346200241,19,12.067551266586248,37.55006031363088,106,0.004446983337402344,0.7368605136871338,21,fec_simple_kmedoids,0.5
37,131,0.41464843985392835,0.08279533327411631,0.34571788413098237,0.6429471032745592,0.34571788413098237,123,91.25,40,12.54066985645933,19,11.80023923444976,35.735645933014354,106,0.0044248104095458984,0.6346435546875,21,fec_simple_kmedoids,0.5
38,109,0.4124963388202214,0.08110932973748654,0.3444584382871536,0.6435768261964736,0.3444584382871536,76,99.39418604651163,15,13.140697674418604,14,12.082558139534884,37.18488372093023,41,0.0043947696685791016,0.6626858711242676,21,fec_simple_kmedoids,0.5
39,115,0.4106052748555341,0.07845299750568978,0.3444584382871536,0.649874055415617,0.3444584382871536,76,103.32588235294118,15,13.032941176470588,14,11.91529411764706,36.650588235294116,41,0.004744291305541992,0.7812812328338623,21,fec_simple_kmedoids,0.5
40,96,0.4064523720289716,0.07774252703080158,0.3444584382871536,0.6442065491183879,0.3444584382871536,76,104.70818915801615,15,13.176470588235293,14,12.054209919261822,37.37370242214533,41,0.004401445388793945,0.6432702541351318,21,fec_simple_kmedoids,0.5
41,118,0.4060664547268623,0.07766154214351181,0.3444584382871536,0.6454659949622166,0.3444584382871536,76,104.89728453364818,15,14.545454545454545,14,12.61038961038961,41.002361275088546,41,0.004491090774536133,0.7549569606781006,21,fec_simple_kmedoids,0.5
42,119,0.4055149537020612,0.07879534518040887,0.3444584382871536,0.6442065491183879,0.3444584382871536,76,105.24295774647888,15,14.67605633802817,14,12.726525821596244,41.36971830985915,41,0.004526615142822266,0.7028024196624756,21,fec_simple_kmedoids,0.5
43,104,0.40504579141247216,0.07555117842866106,0.3444584382871536,0.6467254408060453,0.3444584382871536,76,110.9306358381503,15,15.575722543352601,14,13.102890173410405,43.80462427745665,41,0.004619121551513672,0.7949566841125488,21,fec_simple_kmedoids,0.5
44,113,0.40844194833343095,0.07926405733587301,0.3444584382871536,0.6454659949622166,0.3444584382871536,76,110.58953488372093,15,15.688372093023256,14,13.101162790697675,44.19186046511628,41,0.004465579986572266,0.7862882614135742,21,fec_simple_kmedoids,0.5
45,124,0.4054582925661469,0.07845118531315529,0.3438287153652393,0.6467254408060453,0.3438287153652393,191,115.56788665879574,64,16.6741440377804,25,13.667060212514757,47.04604486422668,163,0.004662990570068359,0.8726673126220703,21,fec_simple_kmedoids,0.5
46,130,0.4036321999317924,0.07739666185895618,0.34319899244332497,0.6429471032745592,0.34319899244332497,78,124.23990498812351,18,16.56294536817102,15,13.554631828978623,46.63182897862233,50,0.004697084426879883,0.8844289779663086,21,fec_simple_kmedoids,0.5
47,136,0.404511106022441,0.079848465912724,0.34319899244332497,0.6479848866498741,0.34319899244332497,78,130.53939393939393,18,18.061818181818182,15,14.203636363636363,50.79151515151515,50,0.004609346389770508,0.9479281902313232,21,fec_simple_kmedoids,0.5
48,145,0.4033516183955239,0.0773245881886408,0.34319899244332497,0.6505037783375315,0.34319899244332497,78,131.70012091898428,18,18.37243047158404,15,13.911729141475211,51.51269649334946,50,0.004543781280517578,0.9844455718994141,21,fec_simple_kmedoids,0.5
49,136,0.40567731036667215,0.0794314797358344,0.34319899244332497,0.6429471032745592,0.34319899244332497,78,135.56526946107783,18,17.919760479041916,15,13.64431137724551,50.34850299401197,50,0.004527091979980469,0.9404728412628174,21,fec_simple_kmedoids,0.5
50,101,0.4095848525949282,0.08171812023155449,0.34319899244332497,0.649874055415617,0.34319899244332497,78,134.84032634032633,18,18.086247086247088,15,14.022144522144522,50.70862470862471,50,0.0046727657318115234,0.9895279407501221,21,fec_simple_kmedoids,0.5
