gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,179,0.4215303189366319,0.08347439846369097,0.3413098236775819,0.6486146095717884,0.3413098236775819,34,38.29427430093209,6,5.081225033288948,8,8.027962716378163,15.486018641810919,19,0.003989696502685547,0.31719398498535156,29,fec_simple_stratified,0.5
11,193,0.4115369611202847,0.07696425521486794,0.34068010075566746,0.6549118387909321,0.34068010075566746,63,40.453938584779706,6,5.0720961281708945,9,8.073431241655541,15.471295060080108,19,0.004957437515258789,0.26158690452575684,29,fec_simple_stratified,0.5
12,150,0.412201627442696,0.0787794619235786,0.34068010075566746,0.6473551637279598,0.34068010075566746,63,43.571062740076826,6,5.638924455825864,9,8.458386683738796,17.239436619718308,19,0.004058122634887695,0.28856801986694336,29,fec_simple_stratified,0.5
13,139,0.4115139528721431,0.07913803018379828,0.3387909319899244,0.6517632241813602,0.3387909319899244,50,45.38529784537389,7,5.9607097591888465,10,8.523447401774398,18.00380228136882,22,0.00410771369934082,0.30030250549316406,29,fec_simple_stratified,0.5
14,143,0.41794772830971744,0.08129572858594844,0.3387909319899244,0.649874055415617,0.3387909319899244,50,48.06699751861042,7,6.771712158808933,10,8.946650124069478,20.265508684863523,22,0.004454135894775391,0.3466365337371826,29,fec_simple_stratified,0.5
15,162,0.4155213010623152,0.08572083360146503,0.3387909319899244,0.656801007556675,0.3387909319899244,50,50.47953964194373,7,7.001278772378517,10,9.162404092071611,20.975703324808183,22,0.0040740966796875,0.3504030704498291,29,fec_simple_stratified,0.5
16,150,0.40917724611684003,0.07805561734599824,0.3387909319899244,0.6448362720403022,0.3387909319899244,50,52.93366708385482,7,7.844806007509387,10,9.50938673341677,23.23153942428035,22,0.0041544437408447266,0.38503074645996094,29,fec_simple_stratified,0.5
17,142,0.4089816569818191,0.08289752021770433,0.3387909319899244,0.6561712846347607,0.3387909319899244,50,55.45420792079208,7,8.689356435643564,10,10.082920792079207,25.617574257425744,22,0.004257678985595703,0.4257521629333496,29,fec_simple_stratified,0.5
18,148,0.40612380243669294,0.0801900924709734,0.3387909319899244,0.6492443324937027,0.3387909319899244,50,58.99876390605686,7,9.257107540173052,10,10.331273176761433,27.169344870210136,22,0.004680156707763672,0.4468200206756592,29,fec_simple_stratified,0.5
19,156,0.4042805135206159,0.08126293885260344,0.33816120906801006,0.6523929471032746,0.33816120906801006,53,63.520356234096695,14,10.508905852417303,12,10.877862595419847,30.545801526717558,43,0.004214763641357422,0.4832470417022705,29,fec_simple_stratified,0.5
20,162,0.40325020349824703,0.07777909992188084,0.33816120906801006,0.6467254408060453,0.33816120906801006,53,65.42875318066157,14,10.670483460559796,12,10.924936386768447,31.063613231552164,43,0.004180192947387695,0.4927489757537842,29,fec_simple_stratified,0.5
21,157,0.41093723359423,0.08635684075676185,0.336272040302267,0.6492443324937027,0.336272040302267,94,68.78288633461047,12,11.0242656449553,13,11.182630906768837,32.05491698595147,32,0.004640102386474609,0.5143556594848633,29,fec_simple_stratified,0.5
22,157,0.40409063523500044,0.08153263488892587,0.336272040302267,0.656801007556675,0.336272040302267,94,71.5941475826972,12,11.123409669211195,13,11.249363867684478,32.3676844783715,32,0.004832744598388672,0.5200517177581787,29,fec_simple_stratified,0.5
23,147,0.4056015724368407,0.08251703167411674,0.336272040302267,0.6492443324937027,0.336272040302267,94,76.30816831683168,12,11.971534653465346,13,11.676980198019802,34.74009900990099,32,0.00435638427734375,0.563204288482666,29,fec_simple_stratified,0.5
24,146,0.4036835288146886,0.0815847718983985,0.336272040302267,0.6511335012594459,0.336272040302267,94,80.5203955500618,12,12.77132262051916,13,11.938195302843017,36.96044499381953,32,0.004159212112426758,0.5824425220489502,29,fec_simple_stratified,0.5
25,166,0.40266005322696574,0.08204420581412325,0.336272040302267,0.6505037783375315,0.336272040302267,94,82.86375321336762,12,13.27892030848329,13,12.266066838046273,38.365038560411314,32,0.0045168399810791016,0.703641414642334,29,fec_simple_stratified,0.5
26,171,0.4019196470326424,0.08026214777711191,0.336272040302267,0.6492443324937027,0.336272040302267,94,86.94622279129321,12,13.130601792573623,13,12.194622279129321,37.95774647887324,32,0.004651784896850586,0.6152045726776123,29,fec_simple_stratified,0.5
27,133,0.4036554950304625,0.08175332766742163,0.3343828715365239,0.649874055415617,0.3343828715365239,149,91.55049261083744,47,14.126847290640393,22,12.598522167487685,40.36206896551724,122,0.004307270050048828,0.7159688472747803,29,fec_simple_stratified,0.5
28,123,0.4034722558612672,0.08081437128688168,0.3343828715365239,0.6555415617128464,0.3343828715365239,149,94.61538461538461,47,15.382211538461538,22,13.15625,43.93389423076923,122,0.004255771636962891,0.6925885677337646,29,fec_simple_stratified,0.5
29,143,0.40020577745293945,0.07879867725034956,0.3343828715365239,0.6505037783375315,0.3343828715365239,149,100.38978829389788,47,16.130759651307596,22,13.363636363636363,45.76712328767123,122,0.004551887512207031,0.7529172897338867,29,fec_simple_stratified,0.5
30,146,0.39993570115394583,0.07874239191687396,0.3343828715365239,0.6511335012594459,0.3343828715365239,149,106.14498141263941,47,17.32837670384139,22,13.73358116480793,48.795539033457246,122,0.005434274673461914,0.8144598007202148,29,fec_simple_stratified,0.5
31,146,0.39948665625099633,0.08135464067849443,0.3343828715365239,0.6549118387909321,0.3343828715365239,149,111.99620253164557,47,16.267088607594935,22,13.4,45.960759493670885,122,0.004456281661987305,0.7483670711517334,29,fec_simple_stratified,0.5
32,118,0.40149686216304437,0.08167024923485165,0.3343828715365239,0.6473551637279598,0.3343828715365239,149,119.6002444987775,47,17.366748166259168,22,13.616136919315403,48.71760391198044,122,0.0043904781341552734,0.9185020923614502,29,fec_simple_stratified,0.5
33,132,0.3958938042691192,0.07895097557027393,0.3343828715365239,0.6454659949622166,0.3343828715365239,149,123.60810810810811,47,17.911547911547913,22,14.062653562653562,50.37837837837838,122,0.004575967788696289,0.8788979053497314,29,fec_simple_stratified,0.5
34,110,0.3981983780794987,0.08145255613962382,0.3343828715365239,0.649874055415617,0.3343828715365239,149,128.27926829268293,47,18.8,22,14.408536585365853,52.89756097560976,122,0.004543781280517578,0.9967544078826904,29,fec_simple_stratified,0.5
35,123,0.3938439813754675,0.08119279887906146,0.3343828715365239,0.6580604534005038,0.3343828715365239,149,131.2630303030303,47,18.74909090909091,22,14.547878787878789,52.555151515151515,122,0.004626274108886719,0.9268374443054199,29,fec_simple_stratified,0.5
36,121,0.3929693197766705,0.07704290040939855,0.3343828715365239,0.6492443324937027,0.3343828715365239,149,138.1374695863747,47,19.260340632603405,22,14.754257907542579,54.25669099756691,122,0.00492095947265625,0.9709789752960205,29,fec_simple_stratified,0.5
37,108,0.3929809593456298,0.07589364051826232,0.3343828715365239,0.6561712846347607,0.3343828715365239,149,143.1720430107527,47,19.78494623655914,22,14.854241338112306,55.54958183990442,122,0.004749774932861328,1.0663235187530518,29,fec_simple_stratified,0.5
38,111,0.3961925983336563,0.07995076706345856,0.3343828715365239,0.6473551637279598,0.3343828715365239,149,147.73677884615384,47,20.870192307692307,22,15.225961538461538,58.921875,122,0.004787921905517578,1.0436971187591553,29,fec_simple_stratified,0.5
39,132,0.39782104998338336,0.07953613682791866,0.3343828715365239,0.6505037783375315,0.3343828715365239,149,146.89395807644883,47,19.65474722564735,22,14.706535141800247,55.480887792848335,122,0.0046803951263427734,1.0508701801300049,29,fec_simple_stratified,0.5
40,133,0.395470625277819,0.07708972295830661,0.3343828715365239,0.6486146095717884,0.3343828715365239,149,155.58700980392157,47,19.58578431372549,22,14.761029411764707,55.12867647058823,122,0.0045206546783447266,1.1171350479125977,29,fec_simple_stratified,0.5
41,108,0.39176969612260837,0.07431318170790409,0.3343828715365239,0.6397984886649875,0.3343828715365239,149,157.64173703256935,47,20.201447527141134,22,14.951749095295536,56.89505428226779,122,0.004799604415893555,1.2602949142456055,29,fec_simple_stratified,0.5
42,94,0.39040883549699673,0.07496451554687512,0.3343828715365239,0.646095717884131,0.3343828715365239,149,162.7242603550296,47,22.093491124260353,22,15.641420118343195,62.02485207100592,122,0.004636287689208984,1.193800687789917,29,fec_simple_stratified,0.5
43,101,0.39677950407987356,0.08227903011911952,0.3343828715365239,0.6442065491183879,0.3343828715365239,149,161.28899637243046,47,21.662636033857314,22,15.558645707376058,60.73518742442563,122,0.004857540130615234,1.3584322929382324,29,fec_simple_stratified,0.5
44,122,0.39233854750968405,0.0781257626077917,0.3343828715365239,0.6586901763224181,0.3343828715365239,149,157.91596638655463,47,22.1140456182473,22,15.767106842737094,61.93877551020408,122,0.004706621170043945,1.1225523948669434,29,fec_simple_stratified,0.5
45,132,0.3995603558050694,0.08171411664432487,0.3343828715365239,0.6517632241813602,0.3343828715365239,149,163.72939729397294,47,21.894218942189422,22,15.382533825338253,61.20664206642066,122,0.004302501678466797,1.161005973815918,29,fec_simple_stratified,0.5
46,126,0.3977799149562311,0.08066453881800068,0.3343828715365239,0.6486146095717884,0.3343828715365239,149,165.86633663366337,47,20.480198019801982,22,15.110148514851485,57.42821782178218,122,0.004389524459838867,1.246279001235962,29,fec_simple_stratified,0.5
47,103,0.3955003570670898,0.07864855036656287,0.3343828715365239,0.646095717884131,0.3343828715365239,149,172.78291814946618,47,19.559905100830367,22,14.780545670225386,54.77105575326216,122,0.0042629241943359375,1.0563263893127441,29,fec_simple_stratified,0.5
48,93,0.3953013663437091,0.07593442708497009,0.3343828715365239,0.6492443324937027,0.3343828715365239,149,177.66236811254396,47,19.256740914419694,22,14.474794841735052,53.83235638921454,122,0.004196882247924805,0.9777178764343262,29,fec_simple_stratified,0.5
49,98,0.3992100922402653,0.08080082607943033,0.3343828715365239,0.6586901763224181,0.3343828715365239,149,174.7825059101655,47,19.52245862884161,22,14.585106382978724,54.78959810874704,122,0.004149675369262695,0.9639511108398438,29,fec_simple_stratified,0.5
50,117,0.3952530341195329,0.07763064116705062,0.3343828715365239,0.6442065491183879,0.3343828715365239,149,175.11636363636364,47,19.252121212121214,22,14.591515151515152,54.2,122,0.006083965301513672,0.9560747146606445,29,fec_simple_stratified,0.5
